# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639787551977127790e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639787551978123426e+09,2.377284464025823980e-06,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,3.109773753542388483e-05,3.721391063554807359e-03
3.333333333333333287e-02,1.639787551980117798e+09,9.516305047969580871e-06,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-8.347250038429656963e-07,1.203845006269805900e-04,6.983957609282514037e-03
5.000000000000000278e-02,1.639787551998043537e+09,2.140309853202594068e-05,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.082394340486561700e-05,2.635953657789465599e-04,1.019243356597646089e-02
6.666666666666666574e-02,1.639787552016031742e+09,3.799281763195493051e-05,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-4.127848708286445975e-05,4.598334675123006148e-04,1.334737471036105336e-02
8.333333333333332871e-02,1.639787552031952143e+09,5.921323101464255926e-05,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.034208623935332493e-04,7.082095764710922246e-04,1.644914214126503085e-02
1.000000000000000056e-01,1.639787552047910690e+09,8.496927865313995626e-05,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-2.081343707874156194e-04,1.006732247479923256e-03,1.936547725824988228e-02
1.166666666666666685e-01,1.639787552064864635e+09,1.151486126146100984e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-3.657134837179209564e-04,1.353435933204604575e-03,2.223100504197004362e-02
1.333333333333333315e-01,1.639787552082849264e+09,1.496280312915037149e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-5.856193118176892956e-04,1.745258891592449575e-03,2.478066740243365859e-02
1.499999999999999944e-01,1.639787552099803925e+09,1.882806942371387845e-04,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-8.762439686061784111e-04,2.178077239743560992e-03,2.715095010212501339e-02
1.666666666666666574e-01,1.639787552115762234e+09,2.309839855130140038e-04,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-1.244687539295105932e-03,2.648915344266102121e-03,2.934353179253760061e-02
1.833333333333333204e-01,1.639787552132717609e+09,2.776278761367724154e-04,1.530374436316510878e-01,0.000000000000000000e+00,6.121497745266043511e-01,-1.696551226472933858e-03,3.154824543796048639e-03,3.135997079976061974e-02
2.000000000000000111e-01,1.639787552150669098e+09,3.281236211504203674e-04,1.530374436316510878e-01,0.000000000000000000e+00,6.121497745266043511e-01,-2.235750058053098243e-03,3.693988074139560422e-03,3.333416882897707184e-02
2.166666666666666741e-01,1.639787552169619322e+09,3.824126142906797356e-04,1.530374436316510878e-01,0.000000000000000000e+00,6.121497745266043511e-01,-2.864348310913750108e-03,4.265695405448812448e-03,3.526534641968010614e-02
2.333333333333333370e-01,1.639787552183583260e+09,4.404752134840097806e-04,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-3.582420528740477839e-03,4.868116433179911669e-03,3.702030191693499867e-02
2.500000000000000000e-01,1.639787552202552080e+09,5.023393436151332844e-04,1.530374436316510878e-01,0.000000000000000000e+00,6.121497745266043511e-01,-4.387940697831466987e-03,5.500539746073036286e-03,3.886537031960553279e-02
2.666666666666666630e-01,1.639787552218501806e+09,5.680886793941054402e-04,1.530374436316510878e-01,0.000000000000000000e+00,6.121497745266043511e-01,-5.276701793649453409e-03,6.163336601116235942e-03,4.066525249519569590e-02
2.833333333333333259e-01,1.639787552235432625e+09,6.378702107915561019e-04,1.370125804241486278e-01,0.000000000000000000e+00,5.480503216965945112e-01,-6.242267527768350852e-03,6.853536165271938846e-03,4.215455814597966755e-02
2.999999999999999889e-01,1.639787552252389908e+09,7.119009964952355144e-04,1.370125804241486278e-01,0.000000000000000000e+00,5.480503216965945112e-01,-7.275957714031403879e-03,7.568209012830126071e-03,4.360216234359010068e-02
