# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788284767889500e+09,-0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788284772852182e+09,-1.561711184076722689e-06,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,4.537392309439106021e-06,5.429787672802427641e-04
3.333333333333333287e-02,1.639788284775896788e+09,-6.691268729974459906e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.680658071946835352e-05,1.140702660213691181e-05,2.821020225234316912e-04
5.000000000000000278e-02,1.639788284793356180e+09,-1.605986743094503548e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.078232738679268471e-05,1.506397346906430452e-05,1.570788961437894133e-04
6.666666666666666574e-02,1.639788284813015938e+09,-3.033985182165445775e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.654319140070676319e-04,1.553471572038206687e-05,-9.987604545976823726e-05
8.333333333333332871e-02,1.639788284829552412e+09,-5.019876933532462941e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.017301304036715303e-04,1.173954077873034941e-05,-3.548367068102998255e-04
1.000000000000000056e-01,1.639788284846708536e+09,-7.629376416783103306e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.780548701139220491e-04,3.705882713970453095e-06,-6.084976306995606640e-04
1.166666666666666685e-01,1.639788284862361908e+09,-1.092664035943124643e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.901772001279686021e-04,-9.656401135380568494e-06,-9.939058277003234333e-04
1.333333333333333315e-01,1.639788284881125927e+09,-1.497380202888065864e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.313092131723620971e-04,-3.052890848730926954e-05,-1.509363194811768607e-03
1.499999999999999944e-01,1.639788284897289753e+09,-1.983056448149453550e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.192209370379908231e-03,-5.885053133783073575e-05,-1.888179255648893143e-03
1.666666666666666574e-01,1.639788284915286064e+09,-2.555385920136617585e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.461344048565785345e-03,-9.457728700608731176e-05,-2.397616288367234155e-03
1.833333333333333204e-01,1.639788284930233955e+09,-3.219757536532888171e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.725103027194043208e-03,-1.376540456598163620e-04,-2.770558774348053348e-03
2.000000000000000111e-01,1.639788284949167013e+09,-3.981236375810679753e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.968065700558502013e-03,-1.869285595366510042e-04,-3.141352882995174407e-03
2.166666666666666741e-01,1.639788284966503382e+09,-4.844551808854311004e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.173313895434508727e-03,-2.434667909911409571e-04,-3.641844604041761038e-03
2.333333333333333370e-01,1.639788284980856895e+09,-5.814093514159001394e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.322786327615449387e-03,-3.071913871193313354e-04,-4.004100640888475990e-03
2.500000000000000000e-01,1.639788285000170469e+09,-6.893915385882696048e-04,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.397668955675126209e-03,-3.769138917030209258e-04,-4.361606813080685756e-03
2.666666666666666630e-01,1.639788285018149376e+09,-8.087747209069881364e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.378814799357537122e-03,-4.536495304646299921e-04,-4.845326141885536800e-03
2.833333333333333259e-01,1.639788285033505678e+09,-9.399013842461006888e-04,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.247186194391069189e-03,-5.383621658759998050e-04,-5.318874663957852585e-03
2.999999999999999889e-01,1.639788285050966263e+09,-1.083086151825846631e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.984311965129802787e-03,-6.308655615773736723e-04,-5.780251188585810301e-03
3.166666666666666519e-01,1.639788285068039179e+09,-1.238619074182809900e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.572751619641386215e-03,-7.309379955464759574e-04,-6.227199335854565615e-03
3.333333333333333148e-01,1.639788285086988211e+09,-1.406769515430997784e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.965584154876117994e-04,-8.383182485094143330e-04,-6.657236444060255116e-03
3.499999999999999778e-01,1.639788285102945328e+09,-1.587790560916432607e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.417330135709753688e-04,-9.515954517569211093e-04,-6.935255651886912051e-03
3.666666666666666408e-01,1.639788285120889902e+09,-1.781923861136859013e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.033405646528044378e-04,-1.069337374282308120e-03,-7.193058914131958935e-03
3.833333333333333037e-01,1.639788285136849403e+09,-1.989404817678018782e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.847484833121455653e-03,-1.192289061203721801e-03,-7.560123867569022021e-03
4.000000000000000222e-01,1.639788285153803825e+09,-2.210468009043578107e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.196352488810144232e-03,-1.320014810829830357e-03,-7.766393103977391708e-03
4.166666666666666852e-01,1.639788285170048952e+09,-2.445352747747114690e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.752091324140083652e-03,-1.452041692679767980e-03,-8.075972754302288004e-03
4.333333333333333481e-01,1.639788285188987494e+09,-2.694308654996387282e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.513057408467064907e-03,-1.587835569507358487e-03,-8.218895448181559940e-03
4.500000000000000111e-01,1.639788285203948021e+09,-2.957601135819362941e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,8.473582916965689479e-03,-1.726827642968747044e-03,-8.459485047014577222e-03
4.666666666666666741e-01,1.639788285220951319e+09,-3.235516635627404790e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.062380424977370924e-02,-1.869499323078528501e-03,-8.660558016985734492e-03
4.833333333333333370e-01,1.639788285237756491e+09,-3.528367559032748613e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.294955524881890967e-02,-2.014066532116000254e-03,-8.687432414649261248e-03
5.000000000000000000e-01,1.639788285254690409e+09,-3.836496733264809552e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.543232939533326943e-02,-2.158735013872033464e-03,-8.672825970485653971e-03
5.166666666666666075e-01,1.639788285271333933e+09,-4.160281301771378767e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.804931387008566410e-02,-2.302800613139909750e-03,-8.615206000897664140e-03
5.333333333333333259e-01,1.639788285288285017e+09,-4.500135938534599589e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.077349729451079610e-02,-2.446644253557481857e-03,-8.645945459815413542e-03
5.500000000000000444e-01,1.639788285304573059e+09,-4.856515280244075826e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.357385185892216933e-02,-2.589502505120130655e-03,-8.497457204785376084e-03
5.666666666666666519e-01,1.639788285322783709e+09,-5.229915481697272259e-03,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.641558939948970494e-02,-2.729513959497106151e-03,-8.304453454598220014e-03
5.833333333333333703e-01,1.639788285339711428e+09,-5.620874809565157629e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.926048982493343123e-02,-2.867049084463372047e-03,-8.200051553460230638e-03
5.999999999999999778e-01,1.639788285356667995e+09,-6.029973200874869793e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.206729913366352519e-02,-3.002470919884444797e-03,-8.050982786721934056e-03
6.166666666666666963e-01,1.639788285372624397e+09,-6.457830725108023445e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.479219311935190934e-02,-3.135052501595375195e-03,-7.859339373932306902e-03
6.333333333333333037e-01,1.639788285390576124e+09,-6.905104902560853762e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.738930175459246469e-02,-3.264107782369695971e-03,-7.627937118158612667e-03
6.500000000000000222e-01,1.639788285405537128e+09,-7.372486846413966836e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.981128818509797884e-02,-3.389003794301869311e-03,-7.360327690718640979e-03
6.666666666666666297e-01,1.639788285424514055e+09,-7.860696211651113652e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.200997527701383349e-02,-3.509172927699473737e-03,-7.060800356947973672e-03
6.833333333333333481e-01,1.639788285442463875e+09,-8.370474950372071982e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.393701175290251615e-02,-3.624125146492777286e-03,-6.734372663183462761e-03
6.999999999999999556e-01,1.639788285456399441e+09,-8.902579889976110911e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.554456914234944476e-02,-3.733459953450524865e-03,-6.386769758097059560e-03
7.166666666666666741e-01,1.639788285473355770e+09,-9.457774167951979102e-03,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.678606007437953462e-02,-3.836877914396526201e-03,-6.024392183488567164e-03
7.333333333333332815e-01,1.639788285490336418e+09,-1.003681757439229931e-02,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.761686786303667707e-02,-3.934191549284155563e-03,-5.654272138460827990e-03
7.500000000000000000e-01,1.639788285508263826e+09,-1.064045587064475079e-02,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.799507689511306463e-02,-4.025335399499728115e-03,-5.284018394237205082e-03
