# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.639788229850409508e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-6.562181483472370180e-01
1.666666666666666644e-02,1.639788229852443933e+09,0.000000000000000000e+00,-6.562181483472370180e-01,0.000000000000000000e+00,-6.562181483472370180e-01
3.333333333333333287e-02,1.639788229854465961e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.000000000000000278e-02,1.639788229871806145e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
6.666666666666666574e-02,1.639788229888435125e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
8.333333333333332871e-02,1.639788229910377502e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.000000000000000056e-01,1.639788229922774076e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.166666666666666685e-01,1.639788229939867020e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.333333333333333315e-01,1.639788229958204746e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.499999999999999944e-01,1.639788229974775076e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.666666666666666574e-01,1.639788229992965698e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.833333333333333204e-01,1.639788230008577585e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.000000000000000111e-01,1.639788230027089596e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.166666666666666741e-01,1.639788230045330763e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.333333333333333370e-01,1.639788230059805632e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
2.500000000000000000e-01,1.639788230077750206e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.666666666666666630e-01,1.639788230092416763e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.833333333333333259e-01,1.639788230109714508e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
2.999999999999999889e-01,1.639788230126665354e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
3.166666666666666519e-01,1.639788230144961119e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
3.333333333333333148e-01,1.639788230162377834e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
3.499999999999999778e-01,1.639788230183343887e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
3.666666666666666408e-01,1.639788230197217226e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
3.833333333333333037e-01,1.639788230213528156e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.000000000000000222e-01,1.639788230232331276e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.166666666666666852e-01,1.639788230249318838e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.333333333333333481e-01,1.639788230266239882e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.500000000000000111e-01,1.639788230284216166e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.666666666666666741e-01,1.639788230301179647e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.833333333333333370e-01,1.639788230318134785e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.000000000000000000e-01,1.639788230334058285e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.166666666666666075e-01,1.639788230351013422e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.333333333333333259e-01,1.639788230368964911e+09,0.000000000000000000e+00,-8.405040752335184440e-01,0.000000000000000000e+00,-8.405040752335184440e-01
5.500000000000000444e-01,1.639788230384923697e+09,0.000000000000000000e+00,-8.164667804222645042e-01,0.000000000000000000e+00,-8.164667804222645042e-01
5.666666666666666519e-01,1.639788230401876211e+09,0.000000000000000000e+00,-7.844170540072589182e-01,0.000000000000000000e+00,-7.844170540072589182e-01
5.833333333333333703e-01,1.639788230419831038e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
5.999999999999999778e-01,1.639788230437780857e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
6.166666666666666963e-01,1.639788230455732346e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
6.333333333333333037e-01,1.639788230470692158e+09,0.000000000000000000e+00,-6.722430115547397556e-01,0.000000000000000000e+00,-6.722430115547397556e-01
6.500000000000000222e-01,1.639788230488676071e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
6.666666666666666297e-01,1.639788230505656719e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
6.833333333333333481e-01,1.639788230522610664e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
6.999999999999999556e-01,1.639788230538543463e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
7.166666666666666741e-01,1.639788230556540489e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
7.333333333333332815e-01,1.639788230573495865e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
