# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788396803378582e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788396806371689e+09,-2.192568315131279864e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.639788396807388783e+09,-9.017646052382530711e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.478196883089228304e-05,-6.644092547097190056e-07,-1.059216459814533648e-04
5.000000000000000278e-02,1.639788396824589014e+09,-2.088252065717991428e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.273103146208112925e-05,-2.295807523997636653e-06,-8.989067784820704355e-05
6.666666666666666574e-02,1.639788396842937469e+09,-3.824519353529949828e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.476547383031571830e-04,-3.650507491618965297e-06,-7.272101290260938439e-05
8.333333333333332871e-02,1.639788396860947132e+09,-6.161660636918578002e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.711674732666164898e-04,-4.704358218920670671e-06,-5.379365161460702413e-05
1.000000000000000056e-01,1.639788396876884222e+09,-9.156186853129102217e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.326548233692119306e-04,-5.423062467967270246e-06,-3.250998096981650961e-05
1.166666666666666685e-01,1.639788396893865824e+09,-1.287004316427091085e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.292907662780668383e-04,-5.762819129593183473e-06,-8.327992197299096755e-06
1.333333333333333315e-01,1.639788396910602331e+09,-1.737051711848542062e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.561070698660986321e-04,-6.778235743422187818e-06,-1.132305984753034523e-04
1.499999999999999944e-01,1.639788396929181099e+09,-2.273003496542814897e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.106113361453575335e-03,-8.386327883406048217e-06,-7.983323097150295689e-05
1.666666666666666574e-01,1.639788396945778847e+09,-2.902584508811075132e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.370465415252234689e-03,-9.405897655149119814e-06,-4.261851827263225980e-05
1.833333333333333204e-01,1.639788396963225126e+09,-3.633958906272717203e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.638678338863618555e-03,-9.773316627091656114e-06,-1.585740980039031191e-06
2.000000000000000111e-01,1.639788396979753494e+09,-4.475676242538002966e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.898880527164562796e-03,-9.426584189083276697e-06,4.306958804095235464e-05
2.166666666666666741e-01,1.639788396996823549e+09,-5.436606879044763923e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.138103507375079589e-03,-8.308722486325756379e-06,9.094083746736988634e-05
2.333333333333333370e-01,1.639788397014230490e+09,-6.525867251037526786e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.342602134380313353e-03,-6.371373174917542500e-06,1.414009097352239422e-04
2.500000000000000000e-01,1.639788397031286955e+09,-7.752735657169607325e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.498199021127698975e-03,-3.578501109768939284e-06,1.935987406951273694e-04
2.666666666666666630e-01,1.639788397047221661e+09,-9.126559386817026344e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.590646614470494720e-03,-1.016786929107535139e-06,1.140279960327058553e-04
2.833333333333333259e-01,1.639788397064904928e+09,-1.065665413606651677e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.605999960038234142e-03,1.338540187636540347e-06,1.684600542561893815e-04
2.999999999999999889e-01,1.639788397081204653e+09,-1.235219679071200387e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.530992946854279148e-03,4.583190085642844582e-06,2.207526728120114568e-04
3.166666666666666519e-01,1.639788397098916292e+09,-1.422211277079326111e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.353410688078572642e-03,8.667633193488210575e-06,2.692457938450660052e-04
3.333333333333333148e-01,1.639788397115688562e+09,-1.627495923467773891e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.062450681260338467e-03,1.351340954982166589e-05,3.121282481826619256e-04
