# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788338956810474e+09,-0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788338959802389e+09,-4.646968747399017172e-07,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.639788338963396072e+09,-1.490916225632305943e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.884338821576968359e-05,-7.255088256515240789e-06,-3.663443301149456885e-04
5.000000000000000278e-02,1.639788338980684519e+09,-2.561926697016047623e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,7.895300191563899461e-05,-1.429533534804813949e-05,-4.781746737144204531e-04
6.666666666666666574e-02,1.639788338997307062e+09,-3.209354704366075086e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.847479753301529298e-04,-2.316936298219754694e-05,-5.864079872143701999e-04
8.333333333333332871e-02,1.639788339012887239e+09,-3.013995253413797937e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.392527742744839482e-04,-3.491767070657257447e-05,-8.227324673708757887e-04
1.000000000000000056e-01,1.639788339031512737e+09,-1.605238298648115214e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.439559750031842467e-04,-5.054380480354538779e-05,-1.051767401142638747e-03
1.166666666666666685e-01,1.639788339048012018e+09,1.340834852172644526e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,7.986936694977116689e-04,-6.881368782882683389e-05,-1.140372431015330371e-03
1.333333333333333315e-01,1.639788339064273357e+09,6.104606852115225959e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.101559736860694425e-03,-8.961293221978615560e-05,-1.354940858462148163e-03
1.499999999999999944e-01,1.639788339081575871e+09,1.292723094103499091e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.448844861504162192e-03,-1.139107135752289877e-04,-1.560222663533758101e-03
1.666666666666666574e-01,1.639788339097997189e+09,2.201596820525096354e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.835005792152133832e-03,-1.415481679827615110e-04,-1.755728780042478763e-03
1.833333333333333204e-01,1.639788339115557432e+09,3.355041673402875738e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.252665926021260156e-03,-1.723593668369849093e-04,-1.941100149873356421e-03
2.000000000000000111e-01,1.639788339133325338e+09,4.768947836832612209e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.692647874882039480e-03,-2.050670333582292582e-04,-1.983701492827013180e-03
2.166666666666666741e-01,1.639788339151793480e+09,6.457889590085834602e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.144038229261018197e-03,-2.395231729333940083e-04,-2.150571716882953600e-03
2.333333333333333370e-01,1.639788339166442633e+09,8.435918367974614633e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,3.594284289224271810e-03,-2.755685654493364575e-04,-2.174808060269541824e-03
2.500000000000000000e-01,1.639788339184377909e+09,1.071737677445215472e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.029322080504586616e-03,-3.130611429001599702e-04,-2.323887115595764039e-03
2.666666666666666630e-01,1.639788339201981068e+09,1.331771479898877350e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.433734528774110374e-03,-3.529619227504342195e-04,-2.463817761051376523e-03
2.833333333333333259e-01,1.639788339218230963e+09,1.625428944676356505e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,4.790938228186247469e-03,-3.940195345301171731e-04,-2.463097652858191149e-03
2.999999999999999889e-01,1.639788339233924389e+09,1.954712928093596438e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.083396818407573924e-03,-4.350248494418735038e-04,-2.457555531695910112e-03
3.166666666666666519e-01,1.639788339254008770e+09,2.321964598413063605e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.292858582587870418e-03,-4.759096301847481891e-04,-2.448642915299505899e-03
3.333333333333333148e-01,1.639788339268447399e+09,2.729927596778076440e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.400615502230676421e-03,-5.177388959476139597e-04,-2.570530391951584160e-03
3.499999999999999778e-01,1.639788339287698269e+09,3.181803627833349412e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.387780658624993953e-03,-5.604778761995078944e-04,-2.558181541445542131e-03
3.666666666666666408e-01,1.639788339303752899e+09,3.681298055010573736e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.235580558961523863e-03,-6.041404509104863303e-04,-2.680986291537327051e-03
