# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.000000000000000000e-01,1.639787783585910797e+09,2.447946779427969538e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.561549578565910271e-03,1.050710494995265752e-03,3.969788733722189045e-03
5.166666666666666075e-01,1.639787783603148699e+09,2.681068259636125092e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.657233629755206543e-03,1.119430741495602366e-03,4.275790820515736751e-03
5.333333333333333259e-01,1.639787783620249748e+09,2.924143200940586360e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.788464513734176857e-03,1.193365003789064165e-03,4.595432739582475980e-03
5.500000000000000444e-01,1.639787783636121511e+09,3.176204918087828163e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.939254687218472856e-03,1.271634748960841482e-03,4.796378485266450734e-03
5.666666666666666519e-01,1.639787783652478218e+09,3.436137561866301014e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,9.092144430155305393e-03,1.353385072873911467e-03,5.013058481258080186e-03
5.833333333333333703e-01,1.639787783674590349e+09,3.702683062990949278e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.022840525881789191e-02,1.438873743016961561e-03,5.244937811497439421e-03
5.999999999999999778e-01,1.639787783690548420e+09,3.974450464061697087e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.132827151544544241e-02,1.528346955451374140e-03,5.491163703722561421e-03
6.166666666666666963e-01,1.639787783707148790e+09,4.249927585890580541e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.237119766113842223e-02,1.622033973392744818e-03,5.750557892868941867e-03
6.333333333333333037e-01,1.639787783725149870e+09,4.527494939360237128e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.333613838729895938e-02,1.721248359310711051e-03,6.154047586203923240e-03
6.500000000000000222e-01,1.639787783738346100e+09,4.805441759409132506e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.420184827846728871e-02,1.826144734484203523e-03,6.432743261740329378e-03
6.666666666666666297e-01,1.639787783758224487e+09,5.081984004229236213e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.494719741109188683e-02,1.935750491991642492e-03,6.719152040486532466e-03
6.833333333333333481e-01,1.639787783775456190e+09,5.355284130795683398e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.555149896338672323e-02,2.051280317704436053e-03,7.143248970294815460e-03
6.999999999999999556e-01,1.639787783791865110e+09,5.623472427896261845e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.599484464539767045e-02,2.173881084227959580e-03,7.567664053992550870e-03
7.166666666666666741e-01,1.639787783808413029e+09,5.884669660341878758e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.625844353968821168e-02,2.302426542416372447e-03,7.856987234201051953e-03
7.333333333333332815e-01,1.639787783825190783e+09,6.137010753440037825e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.632495977514480251e-02,2.436869960452959713e-03,8.275061585214842086e-03
7.500000000000000000e-01,1.639787783843546867e+09,6.378669225491497008e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.617884434222936069e-02,2.577096677114223272e-03,8.551376853659512292e-03
7.666666666666666075e-01,1.639787783858588219e+09,6.607882058376124065e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.580665629992789381e-02,2.721839076648700177e-03,8.816973305192611285e-03
7.833333333333333259e-01,1.639787783878072500e+09,6.822974682533628453e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.519736862440420298e-02,2.870887244276557667e-03,9.068109194040267773e-03
8.000000000000000444e-01,1.639787783894403696e+09,7.022385743075621779e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.434265400806787431e-02,3.023968269428312702e-03,9.300966981758421875e-03
8.166666666666666519e-01,1.639787783911500692e+09,7.204691308591752892e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.323714603584705968e-02,3.180745401962134598e-03,9.511703529224160847e-03
8.333333333333333703e-01,1.639787783929069996e+09,7.368628183581546996e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.187867134268193701e-02,3.340818070047505296e-03,9.696503296252266188e-03
8.499999999999999778e-01,1.639787783948288441e+09,7.513115989444577383e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.026844859170880295e-02,3.504829485895242548e-03,9.984067796397639791e-03
8.666666666666666963e-01,1.639787783963789940e+09,7.637277687620939830e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.411250404687717688e-03,3.672230726668460499e-03,1.010374864177132799e-02
8.833333333333333037e-01,1.639787783976986885e+09,7.740458231757168552e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.315524722663866559e-03,3.841320655142918712e-03,1.018681203807671187e-02
9.000000000000000222e-01,1.639787783996484518e+09,7.822241053581769840e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.993472472719301718e-03,4.011462777782656350e-03,1.023012236938440622e-02
9.166666666666666297e-01,1.639787784014438152e+09,7.882462109348679219e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.461078862399322080e-03,4.181970981763902945e-03,1.023086005917859219e-02
9.333333333333333481e-01,1.639787784033357143e+09,7.921221240024999000e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.261903887181382812e-03,4.352115278948907526e-03,1.018657860994267444e-02
9.499999999999999556e-01,1.639787784047300100e+09,7.938890628580982933e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.152024030170101479e-03,4.521128483319607552e-03,1.009525958447124970e-02
9.666666666666666741e-01,1.639787784062259912e+09,7.936120171447555438e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.182249105287106215e-03,4.688213780762444383e-03,9.955364714675738261e-03
9.833333333333332815e-01,1.639787784083204269e+09,7.913839618051613997e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.032213657412323939e-02,4.852553136567332864e-03,9.765884328704239892e-03
1.000000000000000000e+00,1.639787784101156473e+09,7.873257371883216754e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.353805618508928908e-02,5.013316472643501026e-03,9.526381302278693827e-03
1.016666666666666607e+00,1.639787784116117001e+09,7.815855888311089641e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.679346333254165546e-02,5.169671533430531332e-03,9.237029765351413221e-03
1.033333333333333215e+00,1.639787784134068727e+09,7.743383647825321549e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.004922204498419541e-02,5.320794346962872713e-03,8.898647830471445933e-03
1.050000000000000044e+00,1.639787784151022911e+09,7.657843727999146324e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.326397559915155400e-02,5.465880175697265982e-03,8.512723654486638314e-03
1.066666666666666652e+00,1.639787784167005301e+09,7.561479042650872708e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.639456212540913435e-02,5.604154840698584612e-03,8.081434200130611922e-03
1.083333333333333259e+00,1.639787784185955286e+09,7.456754361861665965e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.939647195150327935e-02,5.734886292758893320e-03,7.607656128280692459e-03
1.100000000000000089e+00,1.639787784202884197e+09,7.346335271062598427e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.222434283352134526e-02,5.858502976199221092e-03,7.227402170412973621e-03
1.116666666666666696e+00,1.639787784220866203e+09,7.233064270743057300e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.483248865214345902e-02,5.974367695088542672e-03,6.677890553390038349e-03
1.133333333333333304e+00,1.639787784236793756e+09,7.119934259853185482e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.717545661590827138e-02,6.080826173941986795e-03,6.098735710340233776e-03
1.149999999999999911e+00,1.639787784253747702e+09,7.010059685092456631e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.920860751804733368e-02,6.177431245416750878e-03,5.495548426300124814e-03
1.166666666666666741e+00,1.639787784271699905e+09,6.906645674431309730e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.088871314593170436e-02,6.263834450991843938e-03,4.874561247694947363e-03
1.183333333333333348e+00,1.639787784287657022e+09,6.812955505869581346e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.217456454840705360e-02,6.339796038878501086e-03,4.242584830070283107e-03
1.199999999999999956e+00,1.639787784304613590e+09,6.732276791097135428e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.302758453188065824e-02,6.405194155823804719e-03,3.606954883662412664e-03
1.216666666666666563e+00,1.639787784322565317e+09,6.667886777934948703e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.341243748606286867e-02,6.460033077772273438e-03,2.975469916348339773e-03
1.233333333333333393e+00,1.639787784338522673e+09,6.623017194795275536e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.329762943926326185e-02,6.504450328628995706e-03,2.356320087572673794e-03
1.250000000000000000e+00,1.639787784354480028e+09,6.600819074560342233e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.265609111494836347e-02,6.539829223600625470e-03,1.890441446816536111e-03
1.266666666666666607e+00,1.639787784370440006e+09,6.604328003954243638e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.146573670904381281e-02,6.566565553243387636e-03,1.319504084758487978e-03
1.283333333333333215e+00,1.639787784389386654e+09,6.636430247453273604e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.970999113361607658e-02,6.584107622793455329e-03,7.870234090502631471e-04
1.300000000000000044e+00,1.639787784407337904e+09,6.699830191896155585e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.737827857873005089e-02,6.593170618213212153e-03,3.018836833871162877e-04
1.316666666666666652e+00,1.639787784422297478e+09,6.797019549142609487e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.446646543124522177e-02,6.594617140364403794e-03,-1.271093498827184794e-04
1.333333333333333259e+00,1.639787784439251900e+09,6.930248739385055749e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.097725085707740342e-02,6.589454963417577284e-03,-4.913401078184044275e-04
1.350000000000000089e+00,1.639787784456206799e+09,7.101500857121821608e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.692049870110825582e-02,6.578832902204500947e-03,-7.824984455550214411e-04
1.366666666666666696e+00,1.639787784471167088e+09,7.312468595504489390e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.231350478475406171e-02,6.564034737262519105e-03,-9.926974476234969296e-04
1.383333333333333304e+00,1.639787784491113424e+09,7.564534473007348062e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.718119418258897552e-02,6.546471165711691652e-03,-1.114592533047041372e-03
1.399999999999999911e+00,1.639787784507070780e+09,7.858754669439317261e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.155624363291357475e-02,6.527669766590435060e-03,-1.141500615072233750e-03
1.416666666666666741e+00,1.639787784524025679e+09,8.195846736606072699e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.479124878511943894e-03,6.509262990667806503e-03,-1.067518007722693301e-03
1.433333333333333348e+00,1.639787784540980339e+09,8.576181402879235610e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.001934562052757098e-03,6.492974206850153640e-03,-8.876357351353838902e-04
1.449999999999999956e+00,1.639787784557935238e+09,8.999778641051199915e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.831075931186894795e-03,6.480601859893160045e-03,-5.978508765898311351e-04
1.466666666666666563e+00,1.639787784573892832e+09,9.466308115720328820e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.494502100420496207e-02,6.474001816992474602e-03,-1.952725708836188304e-04
1.483333333333333393e+00,1.639787784592841387e+09,9.975094070682690925e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.227337216893728045e-02,6.475068003723275650e-03,3.217786912699787533e-04
1.500000000000000000e+00,1.639787784609795809e+09,1.052512465907475339e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.973900099547741038e-02,6.485711452490302946e-03,9.536798384963520239e-04
1.516666666666666607e+00,1.639787784627747774e+09,1.111506566002220739e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.725852456144459340e-02,6.507837908889638721e-03,1.699423370856537139e-03
1.533333333333333215e+00,1.639787784644703388e+09,1.174327846604107488e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.474286786280898959e-02,6.543324162924106166e-03,2.556546160604330434e-03
1.550000000000000044e+00,1.639787784662655115e+09,1.240784216616831401e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.209790969589250115e-02,6.593993292608243441e-03,3.521070105253845846e-03
1.566666666666666652e+00,1.639787784679609537e+09,1.310657949153853745e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.922520845210126755e-02,6.662695707952974618e-03,4.719889603575433239e-03
1.583333333333333259e+00,1.639787784696564198e+09,1.383708633364772941e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.602280333289624326e-02,6.751045072868104568e-03,5.878814873610684229e-03
1.600000000000000089e+00,1.639787784713518858e+09,1.459676449161622855e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.238608557825833290e-02,6.859428687332745286e-03,7.123760598185793248e-03
1.616666666666666696e+00,1.639787784730473757e+09,1.538285725413508602e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.820873341718784233e-02,6.989193671707146817e-03,8.444369083499965803e-03
1.633333333333333304e+00,1.639787784747428179e+09,1.619248737517213835e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.338370360331409659e-02,7.141501163864783473e-03,9.828684564133008394e-03
1.649999999999999911e+00,1.639787784765381098e+09,1.702269696061374168e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.780427160193046698e-02,7.317299949412423878e-03,1.126318488468631973e-02
1.666666666666666741e+00,1.639787784779342890e+09,1.787048874646741600e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,9.136511175597158974e-02,7.517300764754736297e-03,1.273283051134564518e-02
1.683333333333333348e+00,1.639787784796497822e+09,1.873286821863524160e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,9.396340808638205255e-02,7.741951563673070413e-03,1.422113109326912303e-02
1.699999999999999956e+00,1.639787784812456608e+09,1.960688600011227870e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.549998578538318461e-02,7.992520721400711223e-03,1.584266347142916642e-02
1.716666666666666563e+00,1.639787784831379890e+09,2.048967991422212878e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,9.588045294705743737e-02,8.268837321166313398e-03,1.731124900018329860e-02
1.733333333333333393e+00,1.639787784849363804e+09,2.137851612254988015e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,9.501634165559738610e-02,8.569308153162395400e-03,1.874127844184928643e-02
1.750000000000000000e+00,1.639787784865000010e+09,2.227082873386224127e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.282623722383892551e-02,8.894219475540386666e-03,2.024390617933324171e-02
1.766666666666666607e+00,1.639787784882711649e+09,2.316425728572224854e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.923688414890308673e-02,9.242364605561463262e-03,2.152993703119599270e-02
1.783333333333333215e+00,1.639787784897004604e+09,2.405668151381772438e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.418425723255779092e-02,9.612174765590916423e-03,2.284363293117380039e-02
1.800000000000000044e+00,1.639787784913884163e+09,2.494625284524922340e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,7.761458630499463995e-02,1.000168432167579044e-02,2.389459439290761433e-02
1.816666666666666652e+00,1.639787784935628891e+09,2.583142208107288770e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.948532309480985603e-02,1.040744192491054217e-02,2.479382008732180370e-02
1.833333333333333259e+00,1.639787784952852249e+09,2.671096277009086389e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.976603900673240627e-02,1.082782667023379081e-02,2.564997109824205743e-02
1.849999999999999867e+00,1.639787784968144894e+09,2.758398981993685772e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.843924290262479476e-02,1.126079788433790967e-02,2.630475570531298074e-02
1.866666666666666696e+00,1.639787784984045029e+09,2.844997294254300590e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.550110842994882998e-02,1.170280471446077421e-02,2.673486912182056197e-02
1.883333333333333304e+00,1.639787784999973297e+09,2.930874458861695148e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.096210100356106151e-02,1.214880587803436954e-02,2.678513088770842834e-02
1.899999999999999911e+00,1.639787785018236399e+09,3.016050208924236919e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.847495218571596862e-03,1.259341203813416424e-02,2.656821089398693839e-02
1.916666666666666741e+00,1.639787785037980795e+09,3.100580379148725613e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.280222574988201280e-02,1.303199503783617277e-02,2.606315204452233983e-02
1.933333333333333348e+00,1.639787785054399014e+09,3.184555904823360012e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.193109632475545773e-02,1.345958805987884470e-02,2.525026866313585458e-02
1.949999999999999956e+00,1.639787785072593689e+09,3.268101199952348074e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.246752687353661154e-02,1.387090879938883414e-02,2.411138372180236800e-02
1.966666666666666563e+00,1.639787785087628603e+09,3.351371916268259393e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.432429975113333254e-02,1.426038655819054576e-02,2.263006221321721065e-02
1.983333333333333393e+00,1.639787785107799292e+09,3.434552093041181448e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.739870742533890402e-02,1.462219317734698119e-02,2.079183838304057147e-02
2.000000000000000000e+00,1.639787785127693653e+09,3.517850715895994712e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.215728358583933466e-01,1.495027768637841731e-02,1.858443452243802377e-02
2.016666666666666607e+00,1.639787785139693975e+09,3.601497711140843466e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.467139950449250774e-01,1.523951119038865869e-02,1.613040287381032820e-02
2.033333333333333215e+00,1.639787785158962965e+09,3.685739410298301960e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.726752972834353639e-01,1.548459733097844702e-02,1.328783021796124848e-02
2.049999999999999822e+00,1.639787785173634768e+09,3.770833527512800626e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.992963823969681747e-01,1.567902296063197060e-02,1.005223332115622210e-02
2.066666666666666430e+00,1.639787785190225601e+09,3.857043700180028817e-02,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.264042877307006485e-01,1.581622472018583830e-02,6.422061872221973208e-03
2.083333333333333481e+00,1.639787785205514431e+09,3.944633650404195946e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.538144593525085146e-01,1.588853243571697327e-02,2.266407746884472468e-03
2.100000000000000089e+00,1.639787785224457264e+09,4.033861031638242417e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.813318994799711703e-01,1.588835250761968035e-02,-2.275382736948976074e-03
