# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639787660228808641e+09,-0.000000000000000000e+00,-8.261668857494159912e-01,-5.791453071012989673e-01,-1.567231621693767174e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639787660233794212e+09,-1.989867912377870993e-06,-3.918079054234417935e-01,0.000000000000000000e+00,-1.567231621693767174e+00,0.000000000000000000e+00,-5.411670339794393025e-05,-6.476015053659418819e-03
3.333333333333333287e-02,1.639787660235836267e+09,-7.919757644119849289e-06,-8.642073334230729875e-01,-6.191826618611731003e-01,-1.599281348108773093e+00,-1.142399897115739989e-05,-2.805221431904419884e-04,-2.065325557090098851e-02
5.000000000000000278e-02,1.639787660253093004e+09,-1.774150828134864571e-05,-1.076989137627448745e+00,-9.135749762720093425e-01,-1.567231621693767174e+00,-4.964693619178685242e-05,-7.706515657425503730e-04,-3.811377255774288375e-02
6.666666666666666574e-02,1.639787660270764112e+09,-3.142211321506751403e-05,-3.918079054234417935e-01,0.000000000000000000e+00,-1.567231621693767174e+00,-1.197429639344158416e-04,-1.454750057444119220e-03,-4.396180153916424971e-02
8.333333333333332871e-02,1.639787660287075996e+09,-4.894283042971107336e-05,-3.998203370271932733e-01,0.000000000000000000e+00,-1.599281348108773093e+00,-2.255844649751789386e-04,-2.236629266087150538e-03,-4.984735435539069254e-02
1.000000000000000056e-01,1.639787660303535223e+09,-7.029733303044807542e-05,-3.998203370271932733e-01,0.000000000000000000e+00,-1.599281348108773093e+00,-3.697820664146926248e-04,-3.115808022820252057e-03,-5.563801091688438949e-02
1.166666666666666685e-01,1.639787660319746017e+09,-9.548894126235435941e-05,-4.078327686309445310e-01,0.000000000000000000e+00,-1.631331074523778124e+00,-5.536514604261689272e-04,-4.091829991054799810e-03,-6.146842928350602225e-02
1.333333333333333315e-01,1.639787660335526228e+09,-1.245269981336508114e-04,-4.238576318384472685e-01,0.000000000000000000e+00,-1.695430527353789074e+00,-7.772074323097265649e-04,-5.166464538203583215e-03,-6.747104205753652606e-02
1.499999999999999944e-01,1.639787660352978706e+09,-1.574224704600165367e-04,-4.398824950459500061e-01,0.000000000000000000e+00,-1.759529980183800024e+00,-1.039185079917799570e-03,-6.342563094300300922e-03,-7.364363817020427860e-02
1.666666666666666574e-01,1.639787660367857456e+09,-1.941828753553875592e-04,-4.559073582534527436e-01,0.000000000000000000e+00,-1.823629433013810974e+00,-1.337087792630724118e-03,-7.622940198793275168e-03,-7.998400183314602341e-02
1.833333333333333204e-01,1.639787660386081934e+09,-2.348066485878080823e-04,-4.879570846684582741e-01,0.000000000000000000e+00,-1.951828338673833096e+00,-1.667261147978655982e-03,-9.012586624722079137e-03,-8.675476117082450700e-02
2.000000000000000111e-01,1.639787660400244713e+09,-2.792770855060088247e-04,-5.119943794797122694e-01,0.000000000000000000e+00,-2.047977517918849077e+00,-2.024991485035440488e-03,-1.051751331199995629e-02,-9.381682399962576469e-02
2.166666666666666741e-01,1.639787660419056892e+09,-3.275559971653221468e-04,-5.360316742909665422e-01,0.000000000000000000e+00,-2.144126697163866169e+00,-2.404627531033931131e-03,-1.214253810945619023e-02,-1.011657375658695374e-01
