# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.639787833171830893e+09,0.000000000000000000e+00,-1.272692525661094143e+00,0.000000000000000000e+00,-5.680814007059720172e-01
1.666666666666666644e-02,1.639787833174823046e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
3.333333333333333287e-02,1.639787833176817894e+09,0.000000000000000000e+00,-1.389271882167786076e+00,0.000000000000000000e+00,-1.389271882167786076e+00
5.000000000000000278e-02,1.639787833192782640e+09,0.000000000000000000e+00,-1.519982069766196764e+00,0.000000000000000000e+00,-1.519982069766196764e+00
6.666666666666666574e-02,1.639787833209893942e+09,0.000000000000000000e+00,-1.603947718487943597e+00,0.000000000000000000e+00,-1.603947718487943597e+00
8.333333333333332871e-02,1.639787833226140738e+09,0.000000000000000000e+00,-1.433430729329411513e+00,0.000000000000000000e+00,-1.433430729329411513e+00
1.000000000000000056e-01,1.639787833245708942e+09,0.000000000000000000e+00,-1.138449630289753101e+00,0.000000000000000000e+00,-1.138449630289753101e+00
1.166666666666666685e-01,1.639787833261853695e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.333333333333333315e-01,1.639787833278456450e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.499999999999999944e-01,1.639787833295652390e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.666666666666666574e-01,1.639787833312692404e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.833333333333333204e-01,1.639787833329120398e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.000000000000000111e-01,1.639787833347660780e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.166666666666666741e-01,1.639787833363711596e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.333333333333333370e-01,1.639787833382674694e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.500000000000000000e-01,1.639787833398722887e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.666666666666666630e-01,1.639787833414065361e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.833333333333333259e-01,1.639787833430143833e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.999999999999999889e-01,1.639787833447768450e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
3.166666666666666519e-01,1.639787833463495016e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
3.333333333333333148e-01,1.639787833482036591e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
3.499999999999999778e-01,1.639787833497112751e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
3.666666666666666408e-01,1.639787833515014410e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
3.833333333333333037e-01,1.639787833531958580e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
4.000000000000000222e-01,1.639787833549323559e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
4.166666666666666852e-01,1.639787833565959454e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
4.333333333333333481e-01,1.639787833582668543e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
4.500000000000000111e-01,1.639787833599949598e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
4.666666666666666741e-01,1.639787833618351698e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
4.833333333333333370e-01,1.639787833634733915e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
5.000000000000000000e-01,1.639787833650272369e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
5.166666666666666075e-01,1.639787833668434381e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
5.333333333333333259e-01,1.639787833686544657e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
5.500000000000000444e-01,1.639787833705086946e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
5.666666666666666519e-01,1.639787833721349716e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
5.833333333333333703e-01,1.639787833738246918e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
5.999999999999999778e-01,1.639787833755235910e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
6.166666666666666963e-01,1.639787833771431923e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
6.333333333333333037e-01,1.639787833789342165e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
6.500000000000000222e-01,1.639787833807206154e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
6.666666666666666297e-01,1.639787833822483301e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
6.833333333333333481e-01,1.639787833839966774e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
6.999999999999999556e-01,1.639787833859099627e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
7.166666666666666741e-01,1.639787833875383615e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
7.333333333333332815e-01,1.639787833892655373e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
7.500000000000000000e-01,1.639787833909164667e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
7.666666666666666075e-01,1.639787833930073977e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
7.833333333333333259e-01,1.639787833947212696e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
8.000000000000000444e-01,1.639787833963465929e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
8.166666666666666519e-01,1.639787833981529713e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
8.333333333333333703e-01,1.639787833997474670e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
8.499999999999999778e-01,1.639787834014789820e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
8.666666666666666963e-01,1.639787834029482126e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
8.833333333333333037e-01,1.639787834045134544e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
9.000000000000000222e-01,1.639787834062575102e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
9.166666666666666297e-01,1.639787834079279184e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
9.333333333333333481e-01,1.639787834096869707e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
9.499999999999999556e-01,1.639787834112472057e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
9.666666666666666741e-01,1.639787834128466129e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
9.833333333333332815e-01,1.639787834145747185e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.000000000000000000e+00,1.639787834166826010e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.016666666666666607e+00,1.639787834181898832e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.033333333333333215e+00,1.639787834197801828e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.050000000000000044e+00,1.639787834213704586e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.066666666666666652e+00,1.639787834230427265e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.083333333333333259e+00,1.639787834247678280e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.100000000000000089e+00,1.639787834265803814e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.116666666666666696e+00,1.639787834280999422e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.133333333333333304e+00,1.639787834298341990e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.149999999999999911e+00,1.639787834316161156e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
