# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788083567492247e+09,-0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788083570522308e+09,-2.775066791840610147e-06,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.960129459744107401e-07,-1.191904611102939660e-04
3.333333333333333287e-02,1.639788083571520090e+09,-1.102979831570291005e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.206953967052913926e-05,-3.965119186990585005e-06,-2.367756545867216278e-04
5.000000000000000278e-02,1.639788083590411425e+09,-2.465770011267145130e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-9.410389500094621545e-05,-8.887687148120604802e-06,-3.536079589318757771e-04
6.666666666666666574e-02,1.639788083607196093e+09,-4.354858521338314151e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.241069114426098472e-04,-1.575927932699643495e-05,-4.706579559999784839e-04
8.333333333333332871e-02,1.639788083622481823e+09,-6.758497937871917798e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.189368712703131275e-04,-2.459244779760695910e-05,-5.889935427734749318e-04
1.000000000000000056e-01,1.639788083638849258e+09,-9.663828845901796213e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.841128928631049150e-04,-3.541815772190214708e-05,-7.097561884531664554e-04
1.166666666666666685e-01,1.639788083654763699e+09,-1.305648725077065248e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.023640574077647105e-03,-4.828679434339104993e-05,-8.341347021225733451e-04
1.333333333333333315e-01,1.639788083671086550e+09,-1.692021748001812170e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.439859857052283457e-03,-6.326871538537998129e-05,-9.633369194210574839e-04
1.499999999999999944e-01,1.639788083690398693e+09,-2.123650544980587118e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.933317807446571779e-03,-8.045431789928529133e-05,-1.098559754420863274e-03
1.666666666666666574e-01,1.639788083709038973e+09,-2.598424693387369660e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.502668679339375979e-03,-9.995359631092707925e-05,-1.240958094721146196e-03
1.833333333333333204e-01,1.639788083724232912e+09,-3.113946494440260034e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.144603281600389429e-03,-1.218951765919964623e-04,-1.391613043189684996e-03
2.000000000000000111e-01,1.639788083743084192e+09,-3.667508951999933950e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.853809276753450159e-03,-1.464248200301437842e-04,-1.551500028420363646e-03
2.166666666666666741e-01,1.639788083759933710e+09,-4.256081212798666917e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.622963633772314909e-03,-1.737033988688673381e-04,-1.721457317534113608e-03
