# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788014009334326e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788014015342712e+09,3.857870083813241360e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.639788014016315699e+09,1.537063253457860600e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.053338874459859356e-06,4.399464952724041116e-07,2.623393653600069887e-05
5.000000000000000278e-02,1.639788014034908295e+09,3.439000552368860395e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,9.835150151954849646e-07,3.895893779710794293e-05
6.666666666666666574e-02,1.639788014051461935e+09,6.069382208253627786e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.410587742632920181e-06,2.844327701329550481e-06,1.839358613840407896e-04
8.333333333333332871e-02,1.639788014068033218e+09,9.398967891907626952e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.042166801385400276e-05,5.996627629204998555e-06,1.943113085959866180e-04
1.000000000000000056e-01,1.639788014083745718e+09,1.339197288141794474e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.505015061934717843e-05,1.043188256971234603e-05,3.375214689012458170e-04
1.166666666666666685e-01,1.639788014101551294e+09,1.800665537828711430e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.103354359955664797e-04,1.613652944161719815e-05,3.470097986355240977e-04
1.333333333333333315e-01,1.639788014117960930e+09,2.319600416622101351e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.170915977084593451e-04,2.201274982391342102e-05,3.581058242212925634e-04
1.499999999999999944e-01,1.639788014138863802e+09,2.890851751635343538e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.768247006780068762e-04,2.809443379326632154e-05,3.716586046028301743e-04
1.666666666666666574e-01,1.639788014154997349e+09,3.508906298687723430e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,3.443114934753247890e-05,3.886999237972182464e-04
1.833333333333333204e-01,1.639788014172082901e+09,4.167980663133423122e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,9.029154314946813593e-04,4.109117321842966145e-05,4.104425431241561211e-04
2.000000000000000111e-01,1.639788014193507910e+09,4.862119913229598746e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,4.816444546905605378e-05,4.382728188101720846e-04
2.166666666666666741e-01,1.639788014206453085e+09,5.585300552843235674e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.782693706321946802e-03,5.576535263814431757e-05,4.737375260860399737e-04
2.333333333333333370e-01,1.639788014224287033e+09,6.331536451391891552e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.382189328384592790e-03,6.403524249321590239e-05,5.185248443769686520e-04
2.500000000000000000e-01,1.639788014240624428e+09,7.094986276888254253e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.100200562204316525e-03,7.314457367626847975e-05,5.744395752369117541e-04
2.666666666666666630e-01,1.639788014257951975e+09,7.870060943530816965e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.943751250219926056e-03,8.329460571173010050e-05,6.433727833780392147e-04
2.833333333333333259e-01,1.639788014274220943e+09,8.651529568971408433e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.917796006002965806e-03,9.471853900812873589e-05,7.272661695212803267e-04
2.999999999999999889e-01,1.639788014293621540e+09,9.434622438505739029e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.024891554922713784e-03,1.076820206001858265e-04,8.280715998508588653e-04
3.166666666666666519e-01,1.639788014309410095e+09,1.021512949407541327e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.264895692745360588e-03,1.224829393916421758e-04,9.477063286114156219e-04
3.333333333333333148e-01,1.639788014325048208e+09,1.098949290502462903e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,8.634700782226820137e-03,1.394504444831295574e-04,1.088004555896632166e-03
3.499999999999999778e-01,1.639788014343276501e+09,1.175489233469560789e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.012800832197980651e-02,1.589431316840545969e-04,1.250666060068294193e-03
3.666666666666666408e-01,1.639788014359133005e+09,1.250932159163505464e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.173515062048270489e-02,1.813463563625746845e-04,1.437202731737409651e-03
3.833333333333333037e-01,1.639788014378109217e+09,1.325165544567586231e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.344296499687502172e-02,2.070686452045634996e-04,1.648883912182928227e-03
4.000000000000000222e-01,1.639788014394403934e+09,1.398170549651219950e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.523472521667853727e-02,2.365371950259743353e-04,1.886681501979083379e-03
4.166666666666666852e-01,1.639788014413802147e+09,1.470026410446996848e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.709013406394429765e-02,2.701924632846775388e-04,2.151215854125708687e-03
