# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639788176828525305e+09,-0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639788176831516266e+09,-4.889777767930284105e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.639788176835529327e+09,-1.920748041897197308e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.037741249246019371e-06,4.396724086262389523e-07,2.620113724973375974e-05
5.000000000000000278e-02,1.639788176852811813e+09,-4.236889016368421731e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.985384912176901292e-05,-1.260160542170192037e-07,-9.375054582905415737e-05
6.666666666666666574e-02,1.639788176867660046e+09,-7.371465627221478699e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-5.368009397174375828e-05,-2.679003546537799899e-06,-2.122787006258641449e-04
8.333333333333332871e-02,1.639788176883980274e+09,-1.125119546145244805e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.124929683521730986e-04,-6.092531330062044788e-06,-1.973860029752857320e-04
1.000000000000000056e-01,1.639788176902477026e+09,-1.579573024729174731e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.037901799619213673e-04,-9.272514489329391728e-06,-1.842484701424600396e-04
1.166666666666666685e-01,1.639788176920402050e+09,-2.091805243613911128e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.353407491868513890e-04,-1.004016105873569810e-05,9.136527007179656799e-05
1.333333333333333315e-01,1.639788176935651064e+09,-2.652498488953464401e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.149138941818184141e-04,-5.170434879865208237e-06,4.918892785170574187e-04
1.499999999999999944e-01,1.639788176956266403e+09,-3.251781011202299425e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.499923874272101032e-04,6.286901705078775380e-06,8.819077016688214865e-04
1.666666666666666574e-01,1.639788176970691204e+09,-3.879299393212556164e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.047476472730341944e-03,2.636294925520578082e-05,1.525430399225391172e-03
1.833333333333333204e-01,1.639788176987981796e+09,-4.524300703893301373e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.413384733374595595e-03,5.813163304140129113e-05,2.284702516264342041e-03
