# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639787840771549463e+09,-0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639787840776564121e+09,-2.172074148875811956e-07,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.639787840778574705e+09,-5.947350965293931988e-07,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.398815393164963954e-06,4.405614290413451782e-07,2.630752417335883918e-05
5.000000000000000278e-02,1.639787840796633005e+09,-7.002836320682650464e-07,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.406615832695535864e-07,9.860740902548480749e-07,3.911840854479021589e-05
6.666666666666666574e-02,1.639787840812860012e+09,-7.879720808015471546e-08,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.062084029695849957e-05,1.740464456251474262e-06,5.137439018010132901e-05
8.333333333333332871e-02,1.639787840828798532e+09,1.740439867115657035e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.296766437113721407e-05,2.690198211077085567e-06,6.256258135868047663e-05
1.000000000000000056e-01,1.639787840847083092e+09,5.236475700494698702e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.688330103785974374e-04,3.811615530906248880e-06,7.198133320546507854e-05
1.166666666666666685e-01,1.639787840862825632e+09,1.088925561306095239e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.186375668849612060e-04,5.068020045384241448e-06,7.876835524916144297e-05
1.333333333333333315e-01,1.639787840881288290e+09,1.917220257759571863e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.309534911759681945e-04,6.407278985650031661e-06,8.193392412888656341e-05
1.499999999999999944e-01,1.639787840897602320e+09,3.054493517370659826e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.122027671775819196e-04,7.760013886954749283e-06,8.039852911421252544e-05
1.666666666666666574e-01,1.639787840915271997e+09,4.544624179126356364e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.166396070003981227e-03,9.038449585155139507e-06,7.303421158886949161e-05
1.833333333333333204e-01,1.639787840931594610e+09,6.428742506374740030e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.594917630372498290e-03,1.013597620940631452e-05,5.870877713133372544e-05
2.000000000000000111e-01,1.639787840949742317e+09,8.744612422627153837e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,1.092746463931376148e-05,3.633199365239638164e-05
2.166666666666666741e-01,1.639787840966984034e+09,1.152607153529003060e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.666418713976515323e-03,1.127036069562955888e-05,4.902838369395717323e-06
2.333333333333333370e-01,1.639787840984590054e+09,1.480253803358471060e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.297831790593971999e-03,1.100656741863927013e-05,-3.644317885725646905e-05
2.500000000000000000e-01,1.639787840999950647e+09,1.859859251431186095e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.980396414235819885e-03,8.858427369587712366e-06,-2.208214531017369355e-04
2.666666666666666630e-01,1.639787841014638901e+09,2.293364164643226237e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.701033730001236838e-03,4.669928767818181122e-06,-2.816294639937309526e-04
2.833333333333333259e-01,1.639787841031042576e+09,2.782166934732609328e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,-6.262456730632860798e-07,-3.537112370520950101e-04
2.999999999999999889e-01,1.639787841050054073e+09,3.327107982592058112e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.190677252575549350e-03,-7.216969510698557641e-06,-4.369444147511284977e-04
3.166666666666666519e-01,1.639787841066200018e+09,3.928463546750940623e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.920622145801450312e-03,-1.528423712149014197e-05,-5.308667968974374249e-04
3.333333333333333148e-01,1.639787841081162453e+09,4.585949110969346531e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.611070471394183398e-03,-2.499927022901162128e-05,-6.346488856402286065e-04
3.499999999999999778e-01,1.639787841102159739e+09,5.298732480674669997e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.237693024013408374e-03,-3.651621980133256507e-05,-7.470727671285406959e-04
3.666666666666666408e-01,1.639787841116261005e+09,6.065456371953961657e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.774918208802882577e-03,-4.996557449976760980e-05,-8.665179965705632932e-04
3.833333333333333037e-01,1.639787841135513783e+09,6.884270231878638745e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.196375602214895695e-03,-6.544739709301927244e-05,-9.909550480079695224e-04
4.000000000000000222e-01,1.639787841151637077e+09,7.752870866965891903e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-9.475373971095688713e-03,-8.413119968093068319e-05,-1.250380618994587946e-03
4.166666666666666852e-01,1.639787841167695761e+09,8.668551319429353445e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.585406540684919888e-03,-1.060114464983071979e-04,-1.374903095182369601e-03
4.333333333333333481e-01,1.639787841184796810e+09,9.628257300348276723e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.500675698594522600e-03,-1.299381657460814529e-04,-1.495966918238246990e-03
4.500000000000000111e-01,1.639787841201537609e+09,1.062865036673003687e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.196628829016124940e-03,-1.558238988771357039e-04,-1.610004279584537762e-03
4.666666666666666741e-01,1.639787841219240904e+09,1.166617691730476719e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-8.650496598236065426e-03,-1.846257527949074126e-04,-1.845563843026968914e-03
4.833333333333333370e-01,1.639787841235343218e+09,1.273714198131224761e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.841824766260203569e-03,-2.172093696753430716e-04,-2.063863779640471522e-03
5.000000000000000000e-01,1.639787841251365900e+09,1.383778668693266345e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.752990485471388298e-03,-2.521440957512578241e-04,-2.128124842316156395e-03
5.166666666666666075e-01,1.639787841270426512e+09,1.496436822263945594e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.369694069424433593e-03,-2.879499021771832917e-04,-2.168459884374381204e-03
5.333333333333333259e-01,1.639787841288804531e+09,1.611324104671644965e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.681417374882497637e-03,-3.241892025884925404e-04,-2.180223487538189737e-03
5.500000000000000444e-01,1.639787841305146217e+09,1.728093805841635165e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.681840237818792421e-03,-3.603467556658905883e-04,-2.158742552418181030e-03
5.666666666666666519e-01,1.639787841320614100e+09,1.846425041947539689e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.307931628197686706e-04,-3.958298380361986442e-04,-2.099392197994619669e-03
5.833333333333333703e-01,1.639787841336957216e+09,1.966030470748914363e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.253365575396924367e-03,-4.299697143231345406e-04,-1.997675509444811395e-03
5.999999999999999778e-01,1.639787841353921890e+09,2.086663609332786370e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.177642452068722416e-03,-4.620244590460139897e-04,-1.849306004514529589e-03
6.166666666666666963e-01,1.639787841371875525e+09,2.208125626344984143e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.390098296612622852e-03,-4.922898466036865987e-04,-1.782725452736248425e-03
6.333333333333333037e-01,1.639787841390813828e+09,2.330271485456867925e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.287181873411060232e-02,-5.198671764222330795e-04,-1.527263758009601543e-03
6.500000000000000222e-01,1.639787841405795336e+09,2.453015323232957123e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.659848244207311196e-02,-5.427073671745708244e-04,-1.214428140549788206e-03
6.666666666666666297e-01,1.639787841422749996e+09,2.576334952693078075e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.054042598828713720e-02,-5.598323767713051435e-04,-8.416086451420111934e-04
6.833333333333333481e-01,1.639787841439657688e+09,2.700275393624892474e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.466279345724296454e-02,-5.702258386742202912e-04,-4.068145729454562950e-04
6.999999999999999556e-01,1.639787841455964327e+09,2.824951342004823358e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.892577152989804848e-02,-5.728439820228960156e-04,9.125381524111052852e-05
7.166666666666666741e-01,1.639787841473538160e+09,2.950548503612883920e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.328490942720976897e-02,-5.666276927212994790e-04,6.531400690659338237e-04
