# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639787727556664705e+09,-0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639787727561676979e+09,-6.418826485120109801e-06,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,1.671088387134873532e-05,1.999751069739410560e-03
3.333333333333333287e-02,1.639787727564687490e+09,-2.573099529579324401e-05,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,6.554416811020512150e-06,6.536896987102144103e-05,3.834123650901494207e-03
5.000000000000000278e-02,1.639787727580973148e+09,-5.798354769857891035e-05,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,2.538228703685628090e-05,1.432424872309338436e-04,5.506054071811247730e-03
6.666666666666666574e-02,1.639787727599908590e+09,-1.031767434332470410e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,5.413036346579454239e-05,2.476478733896057913e-04,7.018391231800204591e-03
8.333333333333332871e-02,1.639787727616854429e+09,-1.612669257716369193e-04,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,8.896668294798774196e-05,3.759481246770230724e-04,8.373873605255922198e-03
1.000000000000000056e-01,1.639787727633917809e+09,-2.321699459471909181e-04,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,1.246019007009392427e-04,5.244440888054922520e-04,9.442673132708096634e-03
1.166666666666666685e-01,1.639787727648074627e+09,-3.157650632640398637e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,1.543540894588426703e-04,6.872898215013744120e-04,1.009699718121791732e-02
1.333333333333333315e-01,1.639787727667409182e+09,-4.118992299738261369e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.702564111404418457e-04,8.598460948272073322e-04,1.060833520106329447e-02
1.499999999999999944e-01,1.639787727682662964e+09,-5.203916641662132770e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.632062052751674652e-04,1.040853068443400690e-03,1.111110501718722346e-02
1.666666666666666574e-01,1.639787727700113058e+09,-6.410386095336579465e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.231531933766387356e-04,1.229057882984050656e-03,1.147246891545919932e-02
1.833333333333333204e-01,1.639787727718805313e+09,-7.736181780026473494e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.932368582160518410e-05,1.423223938827215341e-03,1.182647441396940911e-02
2.000000000000000111e-01,1.639787727732843161e+09,-9.178951699133207787e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.952308881550196598e-05,1.622115332259248038e-03,1.203989993525094587e-02
2.166666666666666741e-01,1.639787727750055313e+09,-1.073625766698801812e-03,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.048111196377810655e-04,1.824505984787897200e-03,1.224640473025549563e-02
2.333333333333333370e-01,1.639787727767027855e+09,-1.240561992866332387e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.878414386582611617e-04,2.029164088014659764e-03,1.231238437584905934e-02
2.500000000000000000e-01,1.639787727785330296e+09,-1.418455847496296555e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.594694137553362112e-04,2.234861409418391429e-03,1.237113100368070380e-02
2.666666666666666630e-01,1.639787727801956415e+09,-1.607063010414450056e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.429771749722111036e-03,2.440358087728041088e-03,1.228869937561112916e-02
2.833333333333333259e-01,1.639787727819907904e+09,-1.806146034599806320e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.007709798955984587e-03,2.644412465975729855e-03,1.219807774678295133e-02
2.999999999999999889e-01,1.639787727837654114e+09,-2.015476944189604092e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.700796036533883223e-03,2.845766589979493652e-03,1.196506440817654733e-02
3.166666666666666519e-01,1.639787727852699995e+09,-2.234839166539458188e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.514770694078084030e-03,3.042050234621479932e-03,1.159001477791032561e-02
3.333333333333333148e-01,1.639787727871292830e+09,-2.464028737080263196e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.453295569053252780e-03,3.230898543559322829e-03,1.107321787536947287e-02
3.499999999999999778e-01,1.639787727889831781e+09,-2.702854727056849815e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.517671928809983820e-03,3.411057938840294027e-03,1.054737028048954688e-02
