# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639787952760388851e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639787952763436317e+09,2.830120021771589321e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.209375048139808974e-06,-3.840581524665076822e-04
3.333333333333333287e-02,1.639787952765456676e+09,1.147079660791388885e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.326503013403771611e-05,-1.165677857174870282e-05,-6.289499992261202068e-04
5.000000000000000278e-02,1.639787952784966707e+09,2.612729816778497629e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.381840679466540555e-05,-2.524882447411030744e-05,-1.001061840725161719e-03
6.666666666666666574e-02,1.639787952800774813e+09,4.696832354662723575e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.114345457689763535e-04,-4.497509292843280724e-05,-1.365079190689337096e-03
8.333333333333332871e-02,1.639787952818276882e+09,7.411395980240270340e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.740590557327824750e-04,-7.069557717901919195e-05,-1.720391916357851729e-03
1.000000000000000056e-01,1.639787952835627794e+09,1.076238203934673895e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.778212609876194920e-04,-1.011540394312433462e-04,-1.934030100541289481e-03
1.166666666666666685e-01,1.639787952851770163e+09,1.474855860413928378e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.170788841418502807e-04,-1.351105838916333659e-04,-2.140182575463990718e-03
1.333333333333333315e-01,1.639787952870032549e+09,1.936041687995225351e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.084494437450864461e-03,-1.724375934817122362e-04,-2.338507659368519506e-03
1.499999999999999944e-01,1.639787952885665894e+09,2.457917146153124868e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.371142427887835731e-03,-2.130030364138509318e-04,-2.528816843423705579e-03
1.666666666666666574e-01,1.639787952902987480e+09,3.037586509648985771e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.666646047242241946e-03,-2.566731983734291882e-04,-2.711096248128878634e-03
1.833333333333333204e-01,1.639787952920315742e+09,3.671059740543436965e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.959341600042313440e-03,-3.033157466332975791e-04,-2.885525007320427146e-03
2.000000000000000111e-01,1.639787952938370705e+09,4.353189547661966271e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.236468524106986679e-03,-3.528030717834071297e-04,-3.052490207553989771e-03
