# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.833333333333333259e-01,1.642708740893734455e+09,6.378702107915561019e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.242267527768350852e-03,-7.318143114630884039e-04,-5.265434337038302909e-03
2.999999999999999889e-01,1.642708740912866116e+09,7.119009964952355144e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.275957714031403879e-03,-8.238332966896479452e-04,-5.775427209937339726e-03
3.166666666666666519e-01,1.642708740928117037e+09,7.904739171843916737e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.366868239034312704e-03,-9.244323997671612027e-04,-6.295021807068805486e-03
3.333333333333333148e-01,1.642708740944859505e+09,8.739622500924453885e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.501926170595779639e-03,-1.033776420899715394e-03,-6.824789118337920568e-03
3.499999999999999778e-01,1.642708740962244987e+09,9.628228992530398758e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.066598007404894431e-02,-1.152037505200691463e-03,-7.365040264829500125e-03
3.666666666666666408e-01,1.642708740980399609e+09,1.057598131870007407e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.184192513553558590e-02,-1.279390577637259246e-03,-7.915798507543599094e-03
3.833333333333333037e-01,1.642708740994529963e+09,1.158915690239555561e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.301086221968922145e-02,-1.416008337289095158e-03,-8.476774347778322921e-03
4.000000000000000222e-01,1.642708741013471127e+09,1.267487170357848138e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,-1.557629142319400884e-03,-8.517608824087828656e-03
4.166666666666666852e-01,1.642708741028429270e+09,1.384104582499591030e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.524432501839918103e-02,-1.704502438568624876e-03,-9.105553507703664437e-03
4.333333333333333481e-01,1.642708741048639059e+09,1.509635035343166167e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.626395747677829989e-02,-1.861234437808962933e-03,-9.700633362634705423e-03
4.500000000000000111e-01,1.642708741065564632e+09,1.645013513297779572e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.718732336963461546e-02,-2.027929777662848543e-03,-1.030113930849980292e-02
4.666666666666666741e-01,1.642708741081616402e+09,1.791233746178319368e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.799000664216154205e-02,-2.204661474781058339e-03,-1.090498695164269193e-02
4.833333333333333370e-01,1.642708741098260880e+09,1.949337200866482073e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.864735792331163530e-02,-2.387037965029830192e-03,-1.097998354942408480e-02
5.000000000000000000e-01,1.642708741115209341e+09,2.120400255662392448e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.913482944641902925e-02,-2.575148094021788812e-03,-1.159153314076418265e-02
5.166666666666666075e-01,1.642708741131052017e+09,2.305519649222842384e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.942832166208547859e-02,-2.773406785959319290e-03,-1.219782570608648337e-02
5.333333333333333259e-01,1.642708741150177479e+09,2.505796326843423225e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.950453728807650597e-02,-2.981697139494201513e-03,-1.279535687024461674e-02
5.500000000000000444e-01,1.642708741165312529e+09,2.722317836910646827e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.934133835130452672e-02,-3.199841273343929666e-03,-1.338031427180837174e-02
5.666666666666666519e-01,1.642708741182267904e+09,2.956139459167282744e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.891810163863602914e-02,-3.427595444945602792e-03,-1.394860769040903899e-02
5.833333333333333703e-01,1.642708741199277639e+09,3.208264273548615351e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.821606788862787166e-02,-3.660218991097237938e-03,-1.396616906504283967e-02
5.999999999999999778e-01,1.642708741217597008e+09,3.479622403322721064e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.721868002715684284e-02,-3.897421765735512630e-03,-1.449669018708225204e-02
6.166666666666666963e-01,1.642708741232614517e+09,3.771049688689681947e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.591190577742389659e-02,-4.143212790920937534e-03,-1.499684348774563136e-02
6.333333333333333037e-01,1.642708741250568390e+09,4.083266066474220551e-03,3.204972641501691987e-03,-5.773441265863226146e-01,3.204972641501691987e-03,-1.428454005952027941e-02,-4.392619126258006171e-03,-1.493209660937553848e-02
6.500000000000000222e-01,1.642708741267637491e+09,4.416853947729477460e-03,-2.884475377350440711e-02,-7.486042441306023365e-01,-2.884475377350440711e-02,-1.232848273651857181e-02,-4.645111842417582251e-03,-1.536582450171634570e-02
6.666666666666666297e-01,1.642708741284620285e+09,4.772236897639437619e-03,-2.884475377350440711e-02,-9.042952600799507579e-01,-2.884475377350440711e-02,-1.003898746212263625e-02,-4.904457223840238966e-03,-1.575454147422080536e-02
6.833333333333333481e-01,1.642708741301315308e+09,5.149658930791065417e-03,-2.884475377350440711e-02,-1.682750339826681207e+00,-2.884475377350440711e-02,-7.414877637852966032e-03,-5.169865088330819272e-03,-1.609346079991951645e-02
6.999999999999999556e-01,1.642708741318758488e+09,5.549164739459197526e-03,-2.884475377350440711e-02,-2.974985772206251156e+00,-2.884475377350440711e-02,-4.458725793481652967e-03,-5.440466491375555401e-03,-1.637791738965788113e-02
7.166666666666666741e-01,1.642708741333874464e+09,5.970581172834025716e-03,-2.884475377350440711e-02,-3.364213312079616269e+00,-2.884475377350440711e-02,-1.176993060270812956e-03,-5.715316273733886052e-03,-1.660343005452913703e-02
7.333333333333332815e-01,1.642708741351940393e+09,6.413500281004320437e-03,-2.884475377350440711e-02,-4.454050423725038677e+00,-2.884475377350440711e-02,2.419874190802577540e-03,-5.993396651485490348e-03,-1.676576433648923128e-02
7.500000000000000000e-01,1.642708741369041920e+09,6.877264228928323467e-03,-2.884475377350440711e-02,-4.204944798206084577e+00,-2.884475377350440711e-02,6.317393028109798483e-03,-6.273621851664513277e-03,-1.686099514873345279e-02
7.666666666666666075e-01,1.642708741385998487e+09,7.360952372576998366e-03,-2.884475377350440711e-02,-3.737871750358050527e+00,-2.884475377350440711e-02,1.049703995396792863e-02,-6.554843783801378269e-03,-1.688556844692219380e-02
7.833333333333333259e-01,1.642708741402049065e+09,7.863370771980165291e-03,-2.884475377350440711e-02,-2.912709365826514407e+00,-2.884475377350440711e-02,1.493629569541878206e-02,-6.835858724613778914e-03,-1.683636114074455251e-02
8.000000000000000444e-01,1.642708741419003487e+09,8.383044394165022756e-03,-2.884475377350440711e-02,-1.604904831852007163e+00,-2.884475377350440711e-02,1.960873972604202167e-02,-7.115414979893309316e-03,-1.671073845292272986e-02
8.166666666666666519e-01,1.642708741436182499e+09,8.918212233128421096e-03,-2.884475377350440711e-02,-1.106693580814099187e+00,-2.884475377350440711e-02,2.448419488542648292e-02,-7.392221474478141707e-03,-1.650660793980586460e-02
8.333333333333333703e-01,1.642708741454133511e+09,9.466825544268777509e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.952892187836788154e-02,-7.664957208243247319e-03,-1.622246940429303286e-02
8.499999999999999778e-01,1.642708741468351603e+09,1.002654935741648101e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.470586284135650235e-02,-7.932281503437155906e-03,-1.585745995796825764e-02
8.666666666666666963e-01,1.642708741485243559e+09,1.059476739609367842e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.997493256605275103e-02,-8.192844956606350898e-03,-1.541139352492325656e-02
8.833333333333333037e-01,1.642708741506320715e+09,1.116859049130546587e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.529335537494907221e-02,-8.445300996930998894e-03,-1.488479412457453105e-02
9.000000000000000222e-01,1.642708741523503780e+09,1.174486853646275301e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.061604506008114679e-02,-8.688317942199921470e-03,-1.427892232452932821e-02
9.166666666666666297e-01,1.642708741539405584e+09,1.232020598644859716e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.589602472826724067e-02,-8.920591434023765129e-03,-1.359579431679277042e-02
9.333333333333333481e-01,1.642708741557593584e+09,1.289098085889005089e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.108488285263433126e-02,-9.140857125360061369e-03,-1.283819314080430866e-02
9.499999999999999556e-01,1.642708741572551966e+09,1.345336714993698550e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.613326131669615415e-02,-9.343476761925548560e-03,-1.147993627160219000e-02
9.666666666666666741e-01,1.642708741590598106e+09,1.400336053085554470e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.099137076030256899e-02,-9.527402106824763364e-03,-1.059356731025633963e-02
9.833333333333332815e-01,1.642708741606934786e+09,1.453680714610565590e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.560952810243165567e-02,-9.696039199228338734e-03,-9.645517312370644261e-03
1.000000000000000000e+00,1.642708741625952005e+09,1.504943528889032128e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.993871072969407909e-02,-9.848408454607961854e-03,-8.641582107721193159e-03
1.016666666666666607e+00,1.642708741643927574e+09,1.553688968703790911e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.393112150681454608e-02,-9.983632686839527190e-03,-7.588251746601125391e-03
1.033333333333333215e+00,1.642708741659950733e+09,1.599476809110073755e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.754075849096730477e-02,-1.009652161050179735e-02,-5.962933970731039077e-03
1.050000000000000044e+00,1.642708741677350521e+09,1.641865981830148771e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.072398301986714375e-02,-1.018653344991248509e-02,-4.841601643880972909e-03
1.066666666666666652e+00,1.642708741692355871e+09,1.680418587098948119e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.344007969751591536e-02,-1.025763614756113051e-02,-3.693910180832135626e-03
1.083333333333333259e+00,1.642708741710308313e+09,1.714704021710600559e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.565180172440598816e-02,-1.030946368972656367e-02,-2.528631839485009219e-03
1.100000000000000089e+00,1.642708741728380919e+09,1.744303179329060802e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.732589501300159540e-02,-1.034179964842847979e-02,-1.354943526791472803e-03
1.116666666666666696e+00,1.642708741743388176e+09,1.768812676913270043e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.843359459595077410e-02,-1.035458324964845002e-02,-1.823459118640634140e-04
1.133333333333333304e+00,1.642708741761847258e+09,1.787849059407650015e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.895108697446025614e-02,-1.034791404074842866e-02,9.794237659185129567e-04
1.149999999999999911e+00,1.642708741777714491e+09,1.801052933696110567e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.885993226754796748e-02,-1.032205505842655191e-02,2.120484425164028720e-03
1.166666666666666741e+00,1.642708741793842793e+09,1.808092982239389163e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.814744030864017144e-02,-1.027743441206307139e-02,3.230908554386144847e-03
1.183333333333333348e+00,1.642708741812100649e+09,1.808669806832390731e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.680699519258545438e-02,-1.021464521216229430e-02,4.300823378136717744e-03
1.199999999999999956e+00,1.642708741827437401e+09,1.802519553543871500e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.483832320118809611e-02,-1.013444378965941590e-02,5.320514779428566973e-03
1.216666666666666563e+00,1.642708741843908787e+09,1.789417271141889587e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.224769952565736730e-02,-1.003774616898819340e-02,6.280532921293227600e-03
1.233333333333333393e+00,1.642708741862261295e+09,1.769179957163548658e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.904808975595586429e-02,-9.925622775835240066e-03,7.171798461181132407e-03
1.250000000000000000e+00,1.642708741879697561e+09,1.741669248248094160e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.525922271527268392e-02,-9.799291379264768800e-03,7.985708213640132710e-03
1.266666666666666607e+00,1.642708741894802570e+09,1.706793714401498227e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.090759187737922575e-02,-9.660108287197108692e-03,8.714239089970387403e-03
1.283333333333333215e+00,1.642708741914319038e+09,1.664510720474403002e-02,3.204972641501691987e-03,-9.198643616748822804e-01,3.204972641501691987e-03,7.602638330944591627e-02,-9.505131109664086836e-03,9.879784511619825460e-03
1.300000000000000044e+00,1.642708741930246830e+09,1.614827822281532030e-02,-2.884475377350440711e-02,-7.486042441306023365e-01,-2.884475377350440711e-02,7.065532882645922386e-02,-9.336057737748308660e-03,1.040755405725329527e-02
1.316666666666666652e+00,1.642708741946226597e+09,1.557803669430886731e-02,3.204972641501691987e-03,-9.198643616748822804e-01,3.204972641501691987e-03,6.484048381850054943e-02,-9.154637527621233353e-03,1.136022478812625733e-02
1.333333333333333259e+00,1.642708741964177847e+09,1.493548392018878394e-02,-2.884475377350440711e-02,-9.665716664596879504e-01,-2.884475377350440711e-02,5.863393001133298393e-02,-8.962755031849380105e-03,1.166482856298488129e-02
1.350000000000000089e+00,1.642708741980443954e+09,1.422223453831086837e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.209340423593213087e-02,-8.766741259205554360e-03,1.185629229804818427e-02
1.366666666666666696e+00,1.642708741998642206e+09,1.344040960508970962e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.528185510557062449e-02,-8.568503683941948099e-03,1.193200641165234784e-02
1.383333333333333304e+00,1.642708742013593912e+09,1.259262417237234227e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.826693032123710397e-02,-8.369983569367547144e-03,1.189052257287349056e-02
1.399999999999999911e+00,1.642708742032542944e+09,1.168196936806394082e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.112039813888259690e-02,-8.173136204928556012e-03,1.173160261452413540e-02
1.416666666666666741e+00,1.642708742046935320e+09,1.071198905338309991e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.391750732649583835e-02,-7.979910423231151295e-03,1.145625605870992207e-02
1.433333333333333348e+00,1.642708742064026833e+09,9.686651194538119236e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.673629070655427431e-02,-7.792227593016404739e-03,1.106676551071267278e-02
1.449999999999999956e+00,1.642708742081084967e+09,8.610314151339747146e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.656818111402931323e-03,-7.611960295593406603e-03,1.056669928558798439e-02
1.466666666666666563e+00,1.642708742099354982e+09,7.487688149011929688e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.760405267126768685e-03,-7.436484177638119641e-03,1.049064613277650437e-02
1.483333333333333393e+00,1.642708742114116192e+09,6.323792261441680759e-03,-2.884475377350440711e-02,-6.707587361559282924e-01,-2.884475377350440711e-02,-3.871214242567221075e-03,-7.267607794530272884e-03,9.776503616067463293e-03
1.500000000000000000e+00,1.642708742132387638e+09,5.123907293538245387e-03,-2.884475377350440711e-02,-1.091124479219162113e+00,-2.884475377350440711e-02,-1.015674620484824028e-02,-7.111403309791095202e-03,8.970274131689074879e-03
1.516666666666666607e+00,1.642708742150532007e+09,3.893525006482882918e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.601621396201339392e-02,-6.969333938916548107e-03,8.080521965222565300e-03
1.533333333333333215e+00,1.642708742165719509e+09,2.638294181701426704e-03,-2.884475377350440711e-02,-1.122262682409030710e+00,-2.884475377350440711e-02,-2.137184887967976538e-02,-6.842710600770385808e-03,7.116955249523332881e-03
1.550000000000000044e+00,1.642708742183980703e+09,1.363964066674096644e-03,-2.884475377350440711e-02,-1.495921120687464523e+00,-2.884475377350440711e-02,-2.614898407182947651e-02,-6.732673439866705342e-03,6.090355791197420501e-03
1.566666666666666652e+00,1.642708742201167583e+09,7.632578754896735017e-05,-2.884475377350440711e-02,-1.589335730257070090e+00,-2.884475377350440711e-02,-3.027694208565565037e-02,-6.640174631126297480e-03,5.012495384804345130e-03
1.583333333333333259e+00,1.642708742214543819e+09,-1.218847650665959813e-03,-2.884475377350440711e-02,-8.575879552951451990e-01,-2.884475377350440711e-02,-3.368990706912821514e-02,-6.565962688301777393e-03,3.896039094602614383e-03
1.600000000000000089e+00,1.642708742234183311e+09,-2.515862126336117569e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.632777185791202096e-02,-6.510568488014915368e-03,2.754436133792145629e-03
1.616666666666666696e+00,1.642708742251578808e+09,-3.809163253717889105e-03,3.204972641501691987e-03,-1.200108190383704754e+00,3.204972641501691987e-03,-3.813695042862521450e-02,-6.469866485413571650e-03,2.131534501405409846e-03
1.633333333333333304e+00,1.642708742266816854e+09,-5.093396638943870069e-03,-2.884475377350440711e-02,-1.589335730257070090e+00,-2.884475377350440711e-02,-3.907114627445707616e-02,-6.444015897001758447e-03,9.737522455275722695e-04
1.649999999999999911e+00,1.642708742283774137e+09,-6.363466845784541276e-03,-2.884475377350440711e-02,-1.962994168535503903e+00,-2.884475377350440711e-02,-3.909206746785053727e-02,-6.437304655704031466e-03,-1.652393497927370607e-04
1.666666666666666741e+00,1.642708742300145864e+09,-7.614594378649598358e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.817007948339436185e-02,-6.449291944133715010e-03,-1.270165948978033274e-03
1.683333333333333348e+00,1.642708742319245100e+09,-8.842369999619946810e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.628478726124945153e-02,-6.479281665367517956e-03,-2.325668578323460654e-03
1.699999999999999956e+00,1.642708742335581303e+09,-1.004280571385022906e-02,-2.884475377350440711e-02,-1.106693580814099187e+00,-2.884475377350440711e-02,-3.342553849541807925e-02,-6.526322389674361554e-03,-3.316466058498658293e-03
1.716666666666666563e+00,1.642708742350537300e+09,-1.121238178339877163e-02,3.204972641501691987e-03,-9.821407680546193619e-01,3.204972641501691987e-03,-2.959184072892326670e-02,-6.584783319422373403e-03,-3.697786263541006074e-03
1.733333333333333393e+00,1.642708742370483637e+09,-1.234808916328065595e-02,-2.884475377350440711e-02,-1.713888543016549804e+00,-2.884475377350440711e-02,-2.479368552552684013e-02,-6.653310918397599243e-03,-4.523232652882967601e-03
1.750000000000000000e+00,1.642708742385819435e+09,-1.344746679504950880e-02,-2.884475377350440711e-02,-1.184539088788773231e+00,-2.884475377350440711e-02,-1.905177375999585546e-02,-6.734688870409917712e-03,-5.240130159762320522e-03
1.766666666666666607e+00,1.642708742404817343e+09,-1.450863324215257745e-02,3.204972641501691987e-03,-1.231246393573573350e+00,3.204972641501691987e-03,-1.239763692020010542e-02,-6.822570299057331006e-03,-5.305459802426547300e-03
1.783333333333333215e+00,1.642708742420978308e+09,-1.553031220722680440e-02,-2.884475377350440711e-02,-2.741449248282234574e+00,-2.884475377350440711e-02,-4.873650237669319325e-03,-6.914919039129126428e-03,-5.775084462540980984e-03
1.800000000000000044e+00,1.642708742438515186e+09,-1.651185153388762261e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.467065549045949841e-03,-7.013877968250873535e-03,-6.099087003826875013e-03
1.816666666666666652e+00,1.642708742454495192e+09,-1.745323536377800522e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.256085595022685998e-02,-7.112509425262633633e-03,-5.737691736952972230e-03
1.833333333333333259e+00,1.642708742471656322e+09,-1.835508919300764957e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.233385906175646557e-02,-7.208244416059200917e-03,-5.750471658018870350e-03
1.849999999999999867e+00,1.642708742487590790e+09,-1.921867764983445706e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.270244641732805019e-02,-7.302758525911948011e-03,-5.591662670769062538e-03
1.866666666666666696e+00,1.642708742504027843e+09,-2.004589489669865096e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.357377713700074512e-02,-7.393146200463609000e-03,-5.255791273492462293e-03
1.883333333333333304e+00,1.642708742523290634e+09,-2.083924764360702703e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.484646298384005664e-02,-7.476425420125065030e-03,-4.739150233658746131e-03
1.899999999999999911e+00,1.642708742538270950e+09,-2.160183084544779059e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.641134076690165255e-02,-7.549567967817565756e-03,-4.039897902742958270e-03
1.916666666666666741e+00,1.642708742555228710e+09,-2.233729624210778128e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.815234736254253467e-02,-7.605104493181910792e-03,-2.628406043977875826e-03
1.933333333333333348e+00,1.642708742575172186e+09,-2.304981398626667830e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.994749147867242556e-02,-7.640108683206905602e-03,-1.575022892200081317e-03
1.949999999999999956e+00,1.642708742590516806e+09,-2.374402768842908545e-02,3.204972641501691987e-03,-1.340230104738115990e+00,3.204972641501691987e-03,1.016699151697733061e-01,-7.651656149961771035e-03,1.844393714093670207e-04
1.966666666666666563e+00,1.642708742607783318e+09,-2.442500329111083057e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.131890370360218862e-01,-7.636957960806703936e-03,1.575479236629590994e-03
1.983333333333333393e+00,1.642708742624604940e+09,-2.509817226309856222e-02,3.204972641501691987e-03,-6.396205329660596961e-01,3.204972641501691987e-03,1.243717680190917080e-01,-7.593296616430666307e-03,3.658096903263443646e-03
2.000000000000000000e+00,1.642708742646050692e+09,-2.576926967937079316e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.350837897513861019e-01,-7.518159804219689060e-03,5.353610690683827805e-03
2.016666666666666607e+00,1.642708742657991886e+09,-2.644426782163466008e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.451908845353195587e-01,-7.413602617120663638e-03,7.188155682948388706e-03
2.033333333333333215e+00,1.642708742675149679e+09,-2.712930599759584560e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.545603052350992546e-01,-7.277428959358154398e-03,9.147241216212459794e-03
