# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.333333333333333481e-01,1.642708903234681368e+09,-4.035641424659832874e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.257929908507907091e-02,-3.890612494335223687e-03,-1.829421031480889248e-02
4.500000000000000111e-01,1.642708903251667976e+09,-4.328851487461654254e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.426741596416379945e-02,-4.203370592725301676e-03,-1.923415048563003465e-02
4.666666666666666741e-01,1.642708903271182775e+09,-4.630587998991941498e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.600866641745262581e-02,-4.527478313800779343e-03,-1.965759976773717374e-02
4.833333333333333370e-01,1.642708903288137913e+09,-4.940680274009745694e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.778020875964936992e-02,-4.863256446401825923e-03,-2.063306645093877095e-02
5.000000000000000000e-01,1.642708903305094242e+09,-5.258937824104863330e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.955633095507649730e-02,-5.215402943995085285e-03,-2.162176680573860837e-02
5.166666666666666075e-01,1.642708903320041180e+09,-5.585143208249859943e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.130868781381353369e-02,-5.579706533248044061e-03,-2.209335390960761453e-02
5.333333333333333259e-01,1.642708903337197304e+09,-5.919044448005726308e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.300660097269767099e-02,-5.956466012536437704e-03,-2.311494578300600511e-02
5.500000000000000444e-01,1.642708903357194424e+09,-6.260347116015798838e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.461741969761430809e-02,-6.350333407354876065e-03,-2.414627671962295968e-02
5.666666666666666519e-01,1.642708903375124216e+09,-6.608706216026469064e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.610693946867604504e-02,-6.761452936387367212e-03,-2.518518085154355934e-02
5.833333333333333703e-01,1.642708903392086029e+09,-6.963717980928388340e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.743987425048068085e-02,-7.189928145945276641e-03,-2.622894488263548263e-02
5.999999999999999778e-01,1.642708903406016588e+09,-7.324911722083805865e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.858037732197676525e-02,-7.631386060128250888e-03,-2.674457248671052723e-02
6.166666666666666963e-01,1.642708903424991608e+09,-7.691741868377056229e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.949260456072227629e-02,-8.085919270456239441e-03,-2.779649068886973218e-02
6.333333333333333037e-01,1.642708903441088915e+09,-8.063580336893595366e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.014131316027940030e-02,-8.553502035104382228e-03,-2.831200903978465383e-02
6.500000000000000222e-01,1.642708903458091736e+09,-8.439709378817075031e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.049248792231269364e-02,-9.034080797253605036e-03,-2.935454641281579763e-02
6.666666666666666297e-01,1.642708903477325201e+09,-8.819315043970476012e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.051398652097701489e-02,-9.531894155901696891e-03,-3.038020749932581269e-02
6.833333333333333481e-01,1.642708903493281841e+09,-9.201481405375270747e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.017619449967067977e-02,-1.004661354516804550e-02,-3.138333268819579885e-02
6.999999999999999556e-01,1.642708903511226177e+09,-9.585185681241321573e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.945268024121446698e-02,-1.057781320328022093e-02,-3.235791903724568458e-02
7.166666666666666741e-01,1.642708903527136087e+09,-9.969294385932513450e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.832083976257127045e-02,-1.112053830228107616e-02,-3.276795383051275823e-02
7.333333333333332815e-01,1.642708903542567253e+09,-1.035256063370340943e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.676252093332106077e-02,-1.167425216872288590e-02,-3.367518998276811809e-02
7.500000000000000000e-01,1.642708903560371637e+09,-1.073362270941788550e-02,-6.089448018850930622e-02,5.604641533904174411e-01,-6.089448018850930622e-02,-2.476461661044907295e-02,-1.224268537825027800e-02,-3.453440838655669892e-02
7.666666666666666075e-01,1.642708903577320576e+09,-1.111100400911098178e-02,-6.089448018850930622e-02,5.432404570479879569e-01,-6.089448018850930622e-02,-2.231961622590472247e-02,-1.282498251415972561e-02,-3.533901285755414873e-02
7.833333333333333259e-01,1.642708903593090296e+09,-1.148311444023239480e-02,-6.089448018850930622e-02,5.528091772382267566e-01,-6.089448018850930622e-02,-1.942610556115960743e-02,-1.342017893907799554e-02,-3.608249286179702336e-02
8.000000000000000444e-01,1.642708903607942104e+09,-1.184825335682609081e-02,-6.089448018850930622e-02,5.910840579991807342e-01,-6.089448018850930622e-02,-1.608920479585939853e-02,-1.402720311317243174e-02,-3.675853010410873312e-02
8.166666666666666519e-01,1.642708903625893116e+09,-1.220461408888904968e-02,-6.089448018850930622e-02,-9.665716664596879504e-01,-6.089448018850930622e-02,-1.232093542473720188e-02,-1.464488072479170136e-02,-3.736110941937690472e-02
8.333333333333333703e-01,1.642708903643845797e+09,-1.255029010786508532e-02,-6.089448018850930622e-02,-2.741449248282234574e+00,-6.089448018850930622e-02,-8.140507295160493220e-03,-1.527194069362390952e-02,-3.788463257527252548e-02
8.499999999999999778e-01,1.642708903659836769e+09,-1.288328285183712105e-02,-6.089448018850930622e-02,-3.877993664712461985e+00,-6.089448018850930622e-02,-3.574517821816305691e-03,-1.590702308236384074e-02,-3.832403348670469084e-02
8.666666666666666963e-01,1.642708903678758383e+09,-1.320151121466965963e-02,-6.089448018850930622e-02,-5.030107182737620697e+00,-6.089448018850930622e-02,1.342943622253527222e-03,-1.654868892712618028e-02,-3.867489325137994649e-02
8.833333333333333037e-01,1.642708903695707083e+09,-1.350282268332211183e-02,-6.089448018850930622e-02,-4.718725150838929849e+00,-6.089448018850930622e-02,6.570292067174739875e-03,-1.719543196973183016e-02,-3.893355334412987312e-02
9.000000000000000222e-01,1.642708903712687492e+09,-1.378500608701743908e-02,-2.884475377350440711e-02,-5.372627417826180363e+00,-2.884475377350440711e-02,1.205854879956235262e-02,-1.784126552265954957e-02,-3.856748987410119067e-02
9.166666666666666297e-01,1.642708903731637716e+09,-1.404580590113085198e-02,-6.089448018850930622e-02,-4.858847065193340420e+00,-6.089448018850930622e-02,1.775155215268021253e-02,-1.848468898236314481e-02,-3.864311521499474295e-02
9.333333333333333481e-01,1.642708903749563217e+09,-1.428293802779269546e-02,-6.089448018850930622e-02,-3.862424563117524468e+00,-6.089448018850930622e-02,2.358627929469264695e-02,-1.912855652358093350e-02,-3.862105102200723283e-02
9.499999999999999556e-01,1.642708903764523983e+09,-1.449410695451368997e-02,-6.089448018850930622e-02,-4.531895931699712499e+00,-6.089448018850930622e-02,2.949327961942512996e-02,-1.977124349793400043e-02,-3.850171739047223568e-02
9.666666666666666741e-01,1.642708903785468102e+09,-1.467702417188036269e-02,-2.884475377350440711e-02,-2.258807098839258121e+00,-2.884475377350440711e-02,3.539721883202222308e-02,-2.040671588161461006e-02,-3.775703725581632669e-02
9.833333333333332815e-01,1.642708903798433542e+09,-1.482942771177308411e-02,-6.089448018850930622e-02,-1.542628425472270193e+00,-6.089448018850930622e-02,4.121753127370803016e-02,-2.103350260505511271e-02,-3.745819968095584485e-02
1.000000000000000000e+00,1.642708903815387964e+09,-1.494910264886796514e-02,-6.089448018850930622e-02,-2.585758232332886042e+00,-6.089448018850930622e-02,4.686917646544908750e-02,-2.165456936978900002e-02,-3.707088797827295945e-02
1.016666666666666607e+00,1.642708903833339691e+09,-1.503390239063026601e-02,-2.884475377350440711e-02,-3.052831280180925866e+00,-2.884475377350440711e-02,5.226349429032181582e-02,-2.226406264508989236e-02,-3.607108236102510995e-02
1.033333333333333215e+00,1.642708903848301172e+09,-1.508177056481680225e-02,-6.089448018850930622e-02,-2.974985772206251156e+00,-6.089448018850930622e-02,5.730915169980767276e-02,-2.286076040257267739e-02,-3.553414007835401650e-02
1.050000000000000044e+00,1.642708903865253448e+09,-1.509076329889560628e-02,-6.089448018850930622e-02,-2.585758232332886042e+00,-6.089448018850930622e-02,6.191317234128070751e-02,-2.344794737511867247e-02,-3.492997490326183591e-02
1.066666666666666652e+00,1.642708903883237362e+09,-1.505907167296634611e-02,-6.089448018850930622e-02,-2.227668895649389302e+00,-6.089448018850930622e-02,6.598203908363452219e-02,-2.402458638177053935e-02,-3.426854324835788140e-02
1.083333333333333259e+00,1.642708903898626566e+09,-1.498504411691448622e-02,-6.089448018850930622e-02,-1.293522799953316094e+00,-6.089448018850930622e-02,6.942285808597950525e-02,-2.458981763714007673e-02,-3.356117236136384185e-02
1.100000000000000089e+00,1.642708903915047169e+09,-1.486720851382703802e-02,-6.089448018850930622e-02,-5.929132281812541372e-01,-6.089448018850930622e-02,7.214457183057673695e-02,-2.514298115568578892e-02,-3.282050731545033823e-02
1.116666666666666696e+00,1.642708903933001518e+09,-1.470429376529374874e-02,-2.884475377350440711e-02,-7.641733457255394102e-01,-2.884475377350440711e-02,7.405920744465001315e-02,-2.567921138319462920e-02,-3.153070286008907014e-02
1.133333333333333304e+00,1.642708903949930668e+09,-1.449525057024322709e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.508314568422917723e-02,-2.619840831555949462e-02,-3.077502816946220757e-02
1.149999999999999911e+00,1.642708903966885090e+09,-1.423927116753008308e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.513839516300147015e-02,-2.670510741282700051e-02,-3.003093048928650102e-02
1.166666666666666741e+00,1.642708903983839750e+09,-1.393580779368073716e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.415385579488108225e-02,-2.719964364230322701e-02,-2.931540466637074308e-02
1.183333333333333348e+00,1.642708904001791954e+09,-1.358458961107843546e-02,-6.089448018850930622e-02,-5.617750249913855409e-01,-6.089448018850930622e-02,7.206655499327978276e-02,-2.768264156920943395e-02,-2.864620549271836361e-02
1.199999999999999956e+00,1.642708904019743681e+09,-1.318563786845662958e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.882283994338064814e-02,-2.815502663021975452e-02,-2.804168110246018503e-02
1.216666666666666563e+00,1.642708904035701036e+09,-1.273927906487498304e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.437950924425746291e-02,-2.861803349698945065e-02,-2.752059041809468490e-02
1.233333333333333393e+00,1.642708904054682970e+09,-1.224615590035000971e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.870486741116399260e-02,-2.907321127668652597e-02,-2.710190618468669849e-02
1.250000000000000000e+00,1.642708904070640564e+09,-1.170723581094914451e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.177968613784941082e-02,-2.952242532419496746e-02,-2.680460537135592042e-02
1.266666666666666607e+00,1.642708904087743282e+09,-1.112381690334922346e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.359805684478403054e-02,-2.996785547220493298e-02,-2.664744894574137477e-02
1.283333333333333215e+00,1.642708904103703499e+09,-1.049753112349894810e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.416811987938707385e-02,-3.041199052057750804e-02,-2.664875323585417025e-02
1.300000000000000044e+00,1.642708904128637075e+09,-9.830344515967974484e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.351265678366064316e-02,-3.085761886484897701e-02,-2.682615528166350932e-02
1.316666666666666652e+00,1.642708904147627831e+09,-9.124554454651835275e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.166953329521174844e-02,-3.130781518515045325e-02,-2.719637474291699414e-02
1.333333333333333259e+00,1.642708904168529987e+09,-8.382783751534641364e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.308017811069130771e-03,-3.176149643653933263e-02,-2.724523968460434292e-02
1.350000000000000089e+00,1.642708904181528568e+09,-7.607971577980101978e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.535128331462016181e-02,-3.221792501721140733e-02,-2.752541172206767958e-02
1.366666666666666696e+00,1.642708904202496290e+09,-6.803361162285049071e-03,-2.884475377350440711e-02,5.776878497328468143e-01,-2.884475377350440711e-02,-3.037613306747796380e-02,-3.268105967408442558e-02,-2.804929184587770519e-02
1.383333333333333304e+00,1.642708904216456175e+09,-5.972484257727670928e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.628326600832875087e-02,-3.315947713311349215e-02,-2.935717015679593922e-02
1.399999999999999911e+00,1.642708904232392788e+09,-5.119142406803070533e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.295864219386901328e-02,-3.366181513046558049e-02,-3.091905086581682449e-02
1.416666666666666741e+00,1.642708904249463081e+09,-4.247385059463504656e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.027410222033443121e-02,-3.419236036520392763e-02,-3.274131533789254034e-02
1.433333333333333348e+00,1.642708904268411636e+09,-3.361484635665626126e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.808817318242457617e-02,-3.475548547076871830e-02,-3.482790112184331460e-02
1.449999999999999956e+00,1.642708904283717155e+09,-2.465908655056747289e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.162470580397815256e-01,-3.535560692003365812e-02,-3.718013864304989258e-02
1.466666666666666563e+00,1.642708904299033165e+09,-1.565289088881013533e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.345858029594486360e-01,-3.599714039236405483e-02,-3.979660988985213310e-02
1.483333333333333393e+00,1.642708904317129612e+09,-6.643891208254237065e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.529296349040284442e-01,-3.668445398971489912e-02,-4.267303154404358811e-02
1.500000000000000000e+00,1.642708904334358931e+09,2.319324657698447999e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.710954594677910889e-01,-3.742181972792777561e-02,-4.580216480010238650e-02
1.516666666666666607e+00,1.642708904352640390e+09,1.118759027476388989e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.888935067552745262e-01,-3.821336376480034824e-02,-4.917375387895954464e-02
1.533333333333333215e+00,1.642708904368690014e+09,1.991155652404432656e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.061291109773350783e-01,-3.906301585767653350e-02,-5.277449497218077157e-02
1.550000000000000044e+00,1.642708904387710571e+09,2.844210303226572117e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.226046074360737703e-01,-3.997445856974161937e-02,-5.658803705385873767e-02
1.566666666666666652e+00,1.642708904403993130e+09,3.673076187179342717e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.381213287097325437e-01,-4.095107676545088615e-02,-6.059501567312017278e-02
1.583333333333333259e+00,1.642708904421966791e+09,4.473015007356384055e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.524816801574744085e-01,-4.199590795116894815e-02,-6.477312049316850950e-02
1.600000000000000089e+00,1.642708904436123133e+09,5.239440731090012904e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.654912733664223090e-01,-4.311159402680408287e-02,-6.909719697678223804e-02
1.616666666666666696e+00,1.642708904454846859e+09,5.967963495698941703e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.769610948821106255e-01,-4.429590829349779740e-02,-7.300964685434876977e-02
1.633333333333333304e+00,1.642708904471282959e+09,6.654433259580115612e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.867096865191007815e-01,-4.555066287316716228e-02,-7.754829505313956539e-02
1.649999999999999911e+00,1.642708904491207600e+09,7.294982797735401377e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.945653127590916465e-01,-4.688151973214516738e-02,-8.214176807662157409e-02
1.666666666666666741e+00,1.642708904504503250e+09,7.886069635514709325e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.003680902247767848e-01,-4.828910150458084333e-02,-8.675522914440733646e-02
1.683333333333333348e+00,1.642708904521800280e+09,8.424516512763163475e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.039720539815208844e-01,-4.977343486254063448e-02,-9.135200468928138251e-02
1.699999999999999956e+00,1.642708904536760807e+09,8.907549972774573416e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.052471354749602961e-01,-5.133392235220850947e-02,-9.589387746067132290e-02
1.716666666666666563e+00,1.642708904556959391e+09,9.332836676551718030e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.040810272669642877e-01,-5.296931933221855904e-02,-1.003414056049191649e-01
1.733333333333333393e+00,1.642708904568935394e+09,9.698517052878084105e-03,-6.089448018850930622e-02,-7.018969393457967776e-01,-6.089448018850930622e-02,-3.003809103876003417e-01,-5.467771642450330871e-02,-1.046542650222362369e-01
1.750000000000000000e+00,1.642708904588866234e+09,1.000323590861030253e-02,-6.089448018850930622e-02,-9.198643616748822804e-01,-6.089448018850930622e-02,-2.940750210759118799e-01,-5.645652784020377402e-02,-1.087916119609427940e-01
1.766666666666666607e+00,1.642708904604811192e+09,1.024616964136445402e-02,-6.089448018850930622e-02,-7.174660409407338513e-01,-6.089448018850930622e-02,-2.851140349328858958e-01,-5.830248588991507330e-02,-1.127124624965880756e-01
1.783333333333333215e+00,1.642708904623027563e+09,1.042704971830167755e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.734722480477931872e-01,-6.021164192930793940e-02,-1.163760852611335911e-01
1.800000000000000044e+00,1.642708904639982224e+09,1.054618210990577142e-02,-6.089448018850930622e-02,-5.929132281812541372e-01,-6.089448018850930622e-02,-2.591485364724078200e-01,-6.217937392851570488e-02,-1.197424035396077863e-01
1.816666666666666652e+00,1.642708904656379700e+09,1.060446239632441973e-02,-6.089448018850930622e-02,-1.682750339826681207e+00,-6.089448018850930622e-02,-2.421670774911347246e-01,-6.420040078721662991e-02,-1.227724026422342546e-01
1.833333333333333259e+00,1.642708904673125982e+09,1.060338629582356640e-02,-6.089448018850930622e-02,-1.200108190383704754e+00,-6.089448018850930622e-02,-2.225778184501869816e-01,-6.626880344774017939e-02,-1.254285382923556458e-01
1.849999999999999867e+00,1.642708904692339420e+09,1.054505539994986772e-02,-6.089448018850930622e-02,-9.042952600799507579e-01,-6.089448018850930622e-02,-2.004566814436596345e-01,-6.837805278650327390e-02,-1.276751416474620204e-01
1.866666666666666696e+00,1.642708904709294558e+09,1.043217793784726073e-02,-6.089448018850930622e-02,-6.863278377508652550e-01,-6.089448018850930622e-02,-1.759054948837716348e-01,-7.052104419040375327e-02,-1.294788164947662246e-01
1.883333333333333304e+00,1.642708904724717617e+09,1.026806443253004686e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.490516458788165854e-01,-7.269013865026555110e-02,-1.308088241360265136e-01
1.899999999999999911e+00,1.642708904743731499e+09,1.005661815445871646e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.200474503752252953e-01,-7.487721012887409155e-02,-1.316374515001468848e-01
1.916666666666666741e+00,1.642708904759697914e+09,9.802320322134310329e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.906924115705715239e-02,-7.707369888741187614e-02,-1.319403580973685375e-01
1.933333333333333348e+00,1.642708904776051521e+09,9.510210045256109468e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.631617700274119814e-02,-7.927067038206250804e-02,-1.316968975559054122e-01
1.949999999999999956e+00,1.642708904794389009e+09,9.185859052866793620e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.200877953911608773e-02,-8.145887927305746345e-02,-1.308904096603708822e-01
1.966666666666666563e+00,1.642708904810196638e+09,8.835341296438654901e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.361279243034509492e-02,-8.362883802234283293e-02,-1.295084790403882580e-01
1.983333333333333393e+00,1.642708904829182625e+09,8.465197565589372905e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.029071815045582650e-02,-8.577088949417357999e-02,-1.275431569358584094e-01
2.000000000000000000e+00,1.642708904847086191e+09,8.082395301629937204e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.775172360308873543e-02,-8.787528291610013920e-02,-1.249911427903555305e-01
2.016666666666666607e+00,1.642708904864040852e+09,7.694283840989027227e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.257095045708080394e-01,-8.993225250675503102e-02,-1.218539227933289892e-01
