# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.643763342586802483e+09,0.000000000000000000e+00,-9.222847998329071206e-01,0.000000000000000000e+00,-9.222847998329071206e-01
5.666666666666666519e-01,1.643763342603756905e+09,0.000000000000000000e+00,-8.186450353370033906e-01,0.000000000000000000e+00,-8.186450353370033906e-01
5.833333333333333703e-01,1.643763342620711565e+09,0.000000000000000000e+00,-8.781827723878421477e-01,0.000000000000000000e+00,-8.781827723878421477e-01
5.999999999999999778e-01,1.643763342637666225e+09,0.000000000000000000e+00,-9.002337861103743011e-01,0.000000000000000000e+00,-9.002337861103743011e-01
6.166666666666666963e-01,1.643763342653623581e+09,0.000000000000000000e+00,-1.034744969817823046e+00,0.000000000000000000e+00,-1.034744969817823046e+00
6.333333333333333037e-01,1.643763342673570633e+09,0.000000000000000000e+00,-1.162640849408512311e+00,0.000000000000000000e+00,-1.162640849408512311e+00
6.500000000000000222e-01,1.643763342688530207e+09,0.000000000000000000e+00,-1.153820443919499450e+00,0.000000000000000000e+00,-1.153820443919499450e+00
6.666666666666666297e-01,1.643763342706482410e+09,0.000000000000000000e+00,-1.118538821963447338e+00,0.000000000000000000e+00,-1.118538821963447338e+00
6.833333333333333481e-01,1.643763342721441984e+09,0.000000000000000000e+00,-1.072231693146128650e+00,0.000000000000000000e+00,-1.072231693146128650e+00
6.999999999999999556e-01,1.643763342738396883e+09,0.000000000000000000e+00,-1.133974531569219346e+00,0.000000000000000000e+00,-1.133974531569219346e+00
7.166666666666666741e-01,1.643763342758343935e+09,0.000000000000000000e+00,-1.072231693146128650e+00,0.000000000000000000e+00,-1.072231693146128650e+00
7.333333333333332815e-01,1.643763342776295662e+09,0.000000000000000000e+00,-9.685919286502249204e-01,0.000000000000000000e+00,-9.685919286502249204e-01
7.500000000000000000e-01,1.643763342792253017e+09,0.000000000000000000e+00,-9.266950025774134403e-01,0.000000000000000000e+00,-9.266950025774134403e-01
7.666666666666666075e-01,1.643763342808210135e+09,0.000000000000000000e+00,-7.745430078919384176e-01,0.000000000000000000e+00,-7.745430078919384176e-01
7.833333333333333259e-01,1.643763342825164795e+09,0.000000000000000000e+00,-9.002337861103743011e-01,0.000000000000000000e+00,-9.002337861103743011e-01
8.000000000000000444e-01,1.643763342842120409e+09,0.000000000000000000e+00,-9.200796984606535167e-01,0.000000000000000000e+00,-9.200796984606535167e-01
8.166666666666666519e-01,1.643763342859075308e+09,0.000000000000000000e+00,-7.679277037751791601e-01,0.000000000000000000e+00,-7.679277037751791601e-01
8.333333333333333703e-01,1.643763342874034166e+09,0.000000000000000000e+00,-7.965940216144713482e-01,0.000000000000000000e+00,-7.965940216144713482e-01
8.499999999999999778e-01,1.643763342893981218e+09,0.000000000000000000e+00,-8.561317586653092171e-01,0.000000000000000000e+00,-8.561317586653092171e-01
8.666666666666666963e-01,1.643763342909939766e+09,0.000000000000000000e+00,-8.451062518040428628e-01,0.000000000000000000e+00,-8.451062518040428628e-01
8.833333333333333037e-01,1.643763342927890778e+09,0.000000000000000000e+00,-8.473113531762963557e-01,0.000000000000000000e+00,-8.473113531762963557e-01
9.000000000000000222e-01,1.643763342943848848e+09,0.000000000000000000e+00,-8.583368600375620439e-01,0.000000000000000000e+00,-8.583368600375620439e-01
9.166666666666666297e-01,1.643763342961800814e+09,0.000000000000000000e+00,-7.216205749578605833e-01,0.000000000000000000e+00,-7.216205749578605833e-01
9.333333333333333481e-01,1.643763342978754759e+09,0.000000000000000000e+00,-6.907491557463147913e-01,0.000000000000000000e+00,-6.907491557463147913e-01
9.499999999999999556e-01,1.643763342995711565e+09,0.000000000000000000e+00,-7.613123996584192366e-01,0.000000000000000000e+00,-7.613123996584192366e-01
9.666666666666666741e-01,1.643763343012664080e+09,0.000000000000000000e+00,-7.061848653520875763e-01,0.000000000000000000e+00,-7.061848653520875763e-01
9.833333333333332815e-01,1.643763343029619455e+09,0.000000000000000000e+00,-6.951593584908212220e-01,0.000000000000000000e+00,-6.951593584908212220e-01
1.000000000000000000e+00,1.643763343047571182e+09,0.000000000000000000e+00,-6.466471283012498183e-01,0.000000000000000000e+00,-6.466471283012498183e-01
1.016666666666666607e+00,1.643763343062530518e+09,0.000000000000000000e+00,-7.260307777023669029e-01,0.000000000000000000e+00,-7.260307777023669029e-01
1.033333333333333215e+00,1.643763343079486132e+09,0.000000000000000000e+00,-6.863389530018084717e-01,0.000000000000000000e+00,-6.863389530018084717e-01
1.050000000000000044e+00,1.643763343096440554e+09,0.000000000000000000e+00,-6.157757090897040264e-01,0.000000000000000000e+00,-6.157757090897040264e-01
1.066666666666666652e+00,1.643763343113394499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.643763343130350590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.643763343147304773e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.643763343163262129e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.643763343181213856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.643763343199165583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.643763343216120243e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.643763343233074427e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.643763343249032021e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.643763343264989614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.643763343281944036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.643763343300893545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.643763343313858986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.643763343333805323e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.643763343351757765e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.643763343368712425e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.643763343383672237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.643763343400627851e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.643763343418579102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.643763343434536457e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.643763343453486204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.643763343469443321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.643763343487395287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.643763343504349709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.643763343523299932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.643763343539257050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.643763343555213928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.643763343574164391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.643763343589123011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.643763343607075930e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.643763343623032570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.643763343639986992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.643763343657939196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.643763343673896313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.643763343691848993e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.643763343708803177e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.643763343726755857e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.643763343742713213e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.643763343760664463e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.643763343776622295e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.643763343794575691e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.643763343810532808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.643763343826488972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.643763343844441175e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.643763343862393856e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643763343877353191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643763343895304441e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643763343913256645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643763343928216457e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643763343946168661e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643763343963123322e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643763343980077982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643763343995038033e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643763344013988256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643763344030942202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643763344047896624e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643763344064880133e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643763344081806183e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643763344099759340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643763344116713762e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
