# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644628747786354303e+09,-0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644628747789347887e+09,-4.889777767930284105e-06,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.430711258356427657e-06,4.105449216021385080e-04
3.333333333333333287e-02,1.644628747792398453e+09,-1.920748041897197308e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.037741249246019371e-06,1.364657551249065826e-05,8.142373945210117699e-04
5.000000000000000278e-02,1.644628747807842493e+09,-4.236889016368421731e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.985384912176901292e-05,3.053270491410450327e-05,1.210996000494529972e-03
6.666666666666666574e-02,1.644628747825070143e+09,-7.371465627221478699e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.368009397174375828e-05,5.397200515416514428e-05,1.600637664882101872e-03
8.333333333333332871e-02,1.644628747841053009e+09,-1.125119546145244805e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.124929683521730986e-04,8.384339236935811775e-05,1.982867027721534406e-03
1.000000000000000056e-01,1.644628747858549833e+09,-1.579573024729174731e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.037901799619213673e-04,1.200198652384692550e-04,2.357269684713552728e-03
1.166666666666666685e-01,1.644628747874509811e+09,-2.091805243613911128e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.353407491868513890e-04,1.623664998787195234e-04,2.723309670447349694e-03
1.333333333333333315e-01,1.644628747893600702e+09,-2.652498488953464401e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.149138941818184141e-04,2.107384405900049101e-04,3.080331464360195649e-03
1.499999999999999944e-01,1.644628747910554886e+09,-3.251781011202299425e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.499923874272101032e-04,2.638722822949850330e-04,3.295132855662726533e-03
1.666666666666666574e-01,1.644628747928496361e+09,-3.879299393212556164e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.047476472730341944e-03,3.216220711137789600e-04,3.633900758492255353e-03
1.833333333333333204e-01,1.644628747946642399e+09,-4.524300703893301373e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.413384733374595595e-03,3.849206614230862443e-04,3.961021388820533395e-03
2.000000000000000111e-01,1.644628747962982416e+09,-5.175723634975419596e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.852558494746853321e-03,4.535654212741243750e-04,4.275476286917542952e-03
2.166666666666666741e-01,1.644628747979128838e+09,-5.822297683289535996e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.368376424140750895e-03,5.273364183962306329e-04,4.576207982253585431e-03
2.333333333333333370e-01,1.644628747995294571e+09,-6.452649315625672054e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.962485954097878772e-03,6.059960145240668753e-04,4.862149253084612800e-03
