2022-02-11-17:10:57.458385,512.0,512.0,0.0
2022-02-11-17:10:57.459382,512.0,512.0,0.0
2022-02-11-17:10:57.460389,512.0,512.0,0.0
2022-02-11-17:10:57.461382,512.0,512.0,0.0
2022-02-11-17:10:57.462374,512.0,512.0,0.0
2022-02-11-17:10:57.463371,512.0,512.0,0.0
2022-02-11-17:10:57.475375,512.0,512.0,0.0
2022-02-11-17:10:57.476369,512.0,512.0,0.0
2022-02-11-17:10:57.477369,512.0,512.0,0.0
2022-02-11-17:10:57.478367,512.0,512.0,0.0
2022-02-11-17:10:57.479362,512.0,512.0,0.0
2022-02-11-17:10:57.480361,512.0,512.0,0.0
2022-02-11-17:10:57.493326,512.0,512.0,0.0
2022-02-11-17:10:57.494325,512.0,512.0,0.0
2022-02-11-17:10:57.495321,512.0,512.0,0.0
2022-02-11-17:10:57.496316,512.0,512.0,0.0
2022-02-11-17:10:57.497318,512.0,512.0,0.0
2022-02-11-17:10:57.498313,512.0,512.0,0.0
2022-02-11-17:10:57.505295,512.0,512.0,0.0
2022-02-11-17:10:57.506294,512.0,512.0,0.0
2022-02-11-17:10:57.507294,512.0,512.0,0.0
2022-02-11-17:10:57.508284,512.0,512.0,0.0
2022-02-11-17:10:57.509281,512.0,512.0,0.0
2022-02-11-17:10:57.510280,512.0,512.0,0.0
2022-02-11-17:10:57.517259,512.0,512.0,0.0
2022-02-11-17:10:57.517259,512.0,512.0,0.0
2022-02-11-17:10:57.518259,512.0,512.0,0.0
2022-02-11-17:10:57.519261,512.0,512.0,0.0
2022-02-11-17:10:57.520259,512.0,512.0,0.0
2022-02-11-17:10:57.521253,512.0,512.0,0.0
2022-02-11-17:10:57.522253,512.0,512.0,0.0
2022-02-11-17:10:57.523246,512.0,512.0,0.0
2022-02-11-17:10:57.529231,512.0,512.0,0.0
2022-02-11-17:10:57.530225,512.0,512.0,0.0
2022-02-11-17:10:57.531224,512.0,512.0,0.0
2022-02-11-17:10:57.532220,512.0,512.0,0.0
2022-02-11-17:10:57.533218,512.0,512.0,0.0
2022-02-11-17:10:57.534217,512.0,512.0,0.0
2022-02-11-17:10:57.535214,512.0,512.0,0.0
2022-02-11-17:10:57.536209,512.0,512.0,0.0
2022-02-11-17:10:57.537211,512.0,512.0,0.0
2022-02-11-17:10:57.538203,512.0,512.0,0.0
2022-02-11-17:10:57.539203,512.0,512.0,0.0
2022-02-11-17:10:57.540198,512.0,512.0,0.0
2022-02-11-17:10:57.541195,512.0,512.0,0.0
2022-02-11-17:10:57.542195,512.0,512.0,0.0
2022-02-11-17:10:57.543392,512.0,512.0,0.0
2022-02-11-17:10:57.543499,512.0,512.0,0.0
2022-02-11-17:10:57.543778,512.0,512.0,0.0
2022-02-11-17:10:57.543890,512.0,512.0,0.0
2022-02-11-17:10:57.543890,512.0,512.0,0.0
2022-02-11-17:10:57.545076,512.0,512.0,0.0
2022-02-11-17:10:57.545184,512.0,512.0,0.0
2022-02-11-17:10:57.545184,512.0,512.0,0.0
2022-02-11-17:10:57.546207,512.0,512.0,0.0
2022-02-11-17:10:57.547363,512.0,512.0,0.0
2022-02-11-17:10:57.547567,512.0,512.0,0.0
2022-02-11-17:10:57.547664,512.0,512.0,0.0
2022-02-11-17:10:57.547664,512.0,512.0,0.0
2022-02-11-17:10:57.548687,512.0,512.0,0.0
2022-02-11-17:10:57.549685,512.0,512.0,0.0
2022-02-11-17:10:57.550685,512.0,512.0,0.0
2022-02-11-17:10:57.551679,512.0,512.0,0.0
2022-02-11-17:10:57.552749,512.0,512.0,0.0
2022-02-11-17:10:57.552749,512.0,512.0,0.0
2022-02-11-17:10:57.553749,512.0,512.0,0.0
2022-02-11-17:10:57.554781,512.0,512.0,0.0
2022-02-11-17:10:57.555775,512.0,512.0,0.0
2022-02-11-17:10:57.556773,512.0,512.0,0.0
2022-02-11-17:10:57.557775,512.0,512.0,0.0
2022-02-11-17:10:57.558767,512.0,512.0,0.0
2022-02-11-17:10:57.559773,512.0,512.0,0.0
2022-02-11-17:10:57.560762,512.0,512.0,0.0
2022-02-11-17:10:57.561760,512.0,512.0,0.0
2022-02-11-17:10:57.562758,512.0,512.0,0.0
2022-02-11-17:10:57.563754,512.0,512.0,0.0
2022-02-11-17:10:57.564751,512.0,512.0,0.0
2022-02-11-17:10:57.565749,512.0,512.0,0.0
2022-02-11-17:10:57.566745,512.0,512.0,0.0
2022-02-11-17:10:57.567743,512.0,512.0,0.0
2022-02-11-17:10:57.568741,512.0,512.0,0.0
2022-02-11-17:10:57.569738,512.0,512.0,0.0
2022-02-11-17:10:57.570738,512.0,512.0,0.0
2022-02-11-17:10:57.571732,512.0,512.0,0.0
2022-02-11-17:10:57.572730,512.0,512.0,0.0
2022-02-11-17:10:57.573727,512.0,512.0,0.0
2022-02-11-17:10:57.574725,512.0,512.0,0.0
2022-02-11-17:10:57.575722,512.0,512.0,0.0
2022-02-11-17:10:57.576719,512.0,512.0,0.0
2022-02-11-17:10:57.577716,512.0,512.0,0.0
2022-02-11-17:10:57.578716,512.0,512.0,0.0
2022-02-11-17:10:57.579711,512.0,512.0,0.0
2022-02-11-17:10:57.580708,512.0,512.0,0.0
2022-02-11-17:10:57.581706,512.0,512.0,0.0
2022-02-11-17:10:57.582703,512.0,512.0,0.0
2022-02-11-17:10:57.583700,512.0,512.0,0.0
2022-02-11-17:10:57.584698,512.0,512.0,0.0
2022-02-11-17:10:57.585696,512.0,512.0,0.0
2022-02-11-17:10:57.586695,512.0,512.0,0.0
2022-02-11-17:10:57.587690,512.0,512.0,0.0
2022-02-11-17:10:57.588687,512.0,512.0,0.0
2022-02-11-17:10:57.589885,512.0,512.0,0.0
2022-02-11-17:10:57.590089,512.0,512.0,0.0
2022-02-11-17:10:57.590309,512.0,512.0,0.0
2022-02-11-17:10:57.590518,512.0,512.0,0.0
2022-02-11-17:10:57.590731,512.0,512.0,0.0
2022-02-11-17:10:57.590949,512.0,512.0,0.0
2022-02-11-17:10:57.591152,512.0,512.0,0.0
2022-02-11-17:10:57.591249,512.0,512.0,0.0
2022-02-11-17:10:57.591249,512.0,512.0,0.0
2022-02-11-17:10:57.592249,512.0,512.0,0.0
2022-02-11-17:10:57.593270,512.0,512.0,0.0
2022-02-11-17:10:57.594435,512.0,512.0,0.0
2022-02-11-17:10:57.594653,512.0,512.0,0.0
2022-02-11-17:10:57.594854,512.0,512.0,0.0
2022-02-11-17:10:57.594949,512.0,512.0,0.0
2022-02-11-17:10:57.594949,512.0,512.0,0.0
2022-02-11-17:10:57.595973,512.0,512.0,0.0
2022-02-11-17:10:57.596972,512.0,512.0,0.0
2022-02-11-17:10:57.597967,512.0,512.0,0.0
2022-02-11-17:10:57.598965,512.0,512.0,0.0
2022-02-11-17:10:57.599965,512.0,512.0,0.0
2022-02-11-17:10:57.601107,512.0,512.0,0.0
2022-02-11-17:10:57.601312,512.0,512.0,0.0
2022-02-11-17:10:57.601312,512.0,512.0,0.0
2022-02-11-17:10:57.602332,512.0,512.0,0.0
2022-02-11-17:10:57.603357,512.0,512.0,0.0
2022-02-11-17:10:57.604506,512.0,512.0,0.0
2022-02-11-17:10:57.604710,512.0,512.0,0.0
2022-02-11-17:10:57.604809,512.0,512.0,0.0
2022-02-11-17:10:57.604809,512.0,512.0,0.0
2022-02-11-17:10:57.605832,512.0,512.0,0.0
2022-02-11-17:10:57.606834,512.0,512.0,0.0
2022-02-11-17:10:57.607827,512.0,512.0,0.0
2022-02-11-17:10:57.608827,512.0,512.0,0.0
2022-02-11-17:10:57.609822,512.0,512.0,0.0
2022-02-11-17:10:57.610820,512.0,512.0,0.0
2022-02-11-17:10:57.611820,512.0,512.0,0.0
2022-02-11-17:10:57.612815,512.0,512.0,0.0
2022-02-11-17:10:57.613812,512.0,512.0,0.0
2022-02-11-17:10:57.614816,512.0,512.0,0.0
2022-02-11-17:10:57.615814,512.0,512.0,0.0
2022-02-11-17:10:57.616814,512.0,512.0,0.0
2022-02-11-17:10:57.617973,512.0,512.0,0.0
2022-02-11-17:10:57.618189,512.0,512.0,0.0
2022-02-11-17:10:57.618399,512.0,512.0,0.0
2022-02-11-17:10:57.618610,512.0,512.0,0.0
2022-02-11-17:10:57.618706,512.0,512.0,0.0
2022-02-11-17:10:57.618706,512.0,512.0,0.0
2022-02-11-17:10:57.619731,512.0,512.0,0.0
2022-02-11-17:10:57.620731,512.0,512.0,0.0
2022-02-11-17:10:57.621726,512.0,512.0,0.0
2022-02-11-17:10:57.622758,512.0,512.0,0.0
2022-02-11-17:10:57.622758,512.0,512.0,0.0
2022-02-11-17:10:57.623791,512.0,512.0,0.0
2022-02-11-17:10:57.624788,512.0,512.0,0.0
2022-02-11-17:10:57.625787,512.0,512.0,0.0
2022-02-11-17:10:57.626977,512.0,512.0,0.0
2022-02-11-17:10:57.626977,512.0,512.0,0.0
2022-02-11-17:10:57.627976,512.0,512.0,0.0
2022-02-11-17:10:57.629134,512.0,512.0,0.0
2022-02-11-17:10:57.629349,512.0,512.0,0.0
2022-02-11-17:10:57.629561,512.0,512.0,0.0
2022-02-11-17:10:57.629561,512.0,512.0,0.0
2022-02-11-17:10:57.630560,512.0,512.0,0.0
2022-02-11-17:10:57.631558,512.0,512.0,0.0
2022-02-11-17:10:57.632712,512.0,512.0,0.0
2022-02-11-17:10:57.632930,512.0,512.0,0.0
2022-02-11-17:10:57.633145,512.0,512.0,0.0
2022-02-11-17:10:57.633359,512.0,512.0,0.0
2022-02-11-17:10:57.633565,512.0,512.0,0.0
2022-02-11-17:10:57.633972,512.0,512.0,0.0
2022-02-11-17:10:57.634188,512.0,512.0,0.0
2022-02-11-17:10:57.634378,512.0,512.0,0.0
2022-02-11-17:10:57.634555,512.0,512.0,0.0
2022-02-11-17:10:57.634555,512.0,512.0,0.0
2022-02-11-17:10:57.635554,512.0,512.0,0.0
2022-02-11-17:10:57.636586,512.0,512.0,0.0
2022-02-11-17:10:57.636586,512.0,512.0,0.0
2022-02-11-17:10:57.637618,512.0,512.0,0.0
2022-02-11-17:10:57.638617,512.0,512.0,0.0
2022-02-11-17:10:57.639580,512.0,512.0,0.0
2022-02-11-17:10:57.640767,512.0,512.0,0.0
2022-02-11-17:10:57.640987,512.0,512.0,0.0
2022-02-11-17:10:57.641203,512.0,512.0,0.0
2022-02-11-17:10:57.641310,512.0,512.0,0.0
2022-02-11-17:10:57.641310,512.0,512.0,0.0
2022-02-11-17:10:57.642488,512.0,512.0,0.0
2022-02-11-17:10:57.642683,512.0,512.0,0.0
2022-02-11-17:10:57.642779,512.0,512.0,0.0
2022-02-11-17:10:57.642779,512.0,512.0,0.0
2022-02-11-17:10:57.643802,512.0,512.0,0.0
2022-02-11-17:10:57.644802,512.0,512.0,0.0
2022-02-11-17:10:57.645799,512.0,512.0,0.0
2022-02-11-17:10:57.646794,512.0,512.0,0.0
2022-02-11-17:10:57.647844,512.0,512.0,0.0
2022-02-11-17:10:57.647844,512.0,512.0,0.0
2022-02-11-17:10:57.648983,512.0,512.0,0.0
2022-02-11-17:10:57.649080,512.0,512.0,0.0
2022-02-11-17:10:57.649080,512.0,512.0,0.0
2022-02-11-17:10:57.650282,512.0,512.0,0.0
2022-02-11-17:10:57.650502,512.0,512.0,0.0
2022-02-11-17:10:57.650717,512.0,512.0,0.0
2022-02-11-17:10:57.650924,512.0,512.0,0.0
2022-02-11-17:10:57.651144,512.0,512.0,0.0
2022-02-11-17:10:57.651241,512.0,512.0,0.0
2022-02-11-17:10:57.651241,512.0,512.0,0.0
2022-02-11-17:10:57.652241,512.0,512.0,0.0
2022-02-11-17:10:57.653375,512.0,512.0,0.0
2022-02-11-17:10:57.653581,512.0,512.0,0.0
2022-02-11-17:10:57.653787,512.0,512.0,0.0
2022-02-11-17:10:57.653991,512.0,512.0,0.0
2022-02-11-17:10:57.654198,512.0,512.0,0.0
2022-02-11-17:10:57.654399,512.0,512.0,0.0
2022-02-11-17:10:57.654399,512.0,512.0,0.0
2022-02-11-17:10:57.655399,512.0,512.0,0.0
2022-02-11-17:10:57.656396,512.0,512.0,0.0
2022-02-11-17:10:57.657431,512.0,512.0,0.0
2022-02-11-17:10:57.657431,512.0,512.0,0.0
2022-02-11-17:10:57.658467,512.0,512.0,0.0
2022-02-11-17:10:57.659463,512.0,512.0,0.0
2022-02-11-17:10:57.660462,512.0,512.0,0.0
2022-02-11-17:10:57.661459,512.0,512.0,0.0
2022-02-11-17:10:57.662460,512.0,512.0,0.0
2022-02-11-17:10:57.663451,512.0,512.0,0.0
2022-02-11-17:10:57.664450,512.0,512.0,0.0
2022-02-11-17:10:57.665447,512.0,512.0,0.0
2022-02-11-17:10:57.666640,512.0,512.0,0.0
2022-02-11-17:10:57.666889,512.0,512.0,0.0
2022-02-11-17:10:57.667137,512.0,512.0,0.0
2022-02-11-17:10:57.667397,512.0,512.0,0.0
2022-02-11-17:10:57.667636,512.0,512.0,0.0
2022-02-11-17:10:57.667867,512.0,512.0,0.0
2022-02-11-17:10:57.668104,512.0,512.0,0.0
2022-02-11-17:10:57.668340,512.0,512.0,0.0
2022-02-11-17:10:57.668544,512.0,512.0,0.0
2022-02-11-17:10:57.668628,512.0,512.0,0.0
2022-02-11-17:10:57.668628,512.0,512.0,0.0
2022-02-11-17:10:57.669628,512.0,512.0,0.0
2022-02-11-17:10:57.670834,512.0,512.0,0.0
2022-02-11-17:10:57.670936,512.0,512.0,0.0
2022-02-11-17:10:57.670936,512.0,512.0,0.0
2022-02-11-17:10:57.671960,512.0,512.0,0.0
2022-02-11-17:10:57.672967,512.0,512.0,0.0
2022-02-11-17:10:57.673963,512.0,512.0,0.0
2022-02-11-17:10:57.675180,512.0,512.0,0.0
2022-02-11-17:10:57.675426,512.0,512.0,0.0
2022-02-11-17:10:57.675676,512.0,512.0,0.0
2022-02-11-17:10:57.675910,512.0,512.0,0.0
2022-02-11-17:10:57.676119,512.0,512.0,0.0
2022-02-11-17:10:57.676337,512.0,512.0,0.0
2022-02-11-17:10:57.676434,512.0,512.0,0.0
2022-02-11-17:10:57.676434,512.0,512.0,0.0
2022-02-11-17:10:57.677433,512.0,512.0,0.0
2022-02-11-17:10:57.678455,512.0,512.0,0.0
2022-02-11-17:10:57.679612,512.0,512.0,0.0
2022-02-11-17:10:57.679819,512.0,512.0,0.0
2022-02-11-17:10:57.680025,512.0,512.0,0.0
2022-02-11-17:10:57.680126,512.0,512.0,0.0
2022-02-11-17:10:57.680126,512.0,512.0,0.0
2022-02-11-17:10:57.681152,512.0,512.0,0.0
2022-02-11-17:10:57.682147,512.0,512.0,0.0
2022-02-11-17:10:57.683144,512.0,512.0,0.0
2022-02-11-17:10:57.684306,512.0,512.0,0.0
2022-02-11-17:10:57.684530,512.0,512.0,0.0
2022-02-11-17:10:57.684737,512.0,512.0,0.0
2022-02-11-17:10:57.684944,512.0,512.0,0.0
2022-02-11-17:10:57.685147,512.0,512.0,0.0
2022-02-11-17:10:57.685243,512.0,512.0,0.0
2022-02-11-17:10:57.685243,512.0,512.0,0.0
2022-02-11-17:10:57.686243,512.0,512.0,0.0
2022-02-11-17:10:57.687265,512.0,512.0,0.0
2022-02-11-17:10:57.688419,512.0,512.0,0.0
2022-02-11-17:10:57.688627,512.0,512.0,0.0
