# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644628994598062754e+09,-0.000000000000000000e+00,-1.033987749870054040e+00,-1.807048342907312533e+00,1.285194029241721658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644628994601054907e+09,-2.192568315131279864e-06,-4.425070666921356310e-01,-1.039773916280091415e+00,1.349293482071731276e+00,0.000000000000000000e+00,-6.111929684979692265e-05,-7.313998481352463471e-03
3.333333333333333287e-02,1.644628994602018833e+09,-9.017646052382530711e-06,-1.043064340090407383e+00,-1.819150463201117063e+00,1.285194029241721658e+00,1.478196883089228304e-05,-3.260755838387206394e-04,-2.443320149638980934e-02
5.000000000000000278e-02,1.644628994620008469e+09,-2.088252065717991428e-05,-1.030513613376479398e+00,-1.813099403054214465e+00,1.317243755656726467e+00,6.273103146208112925e-05,-8.722472728312060178e-04,-4.106121117981427482e-02
6.666666666666666574e-02,1.644628994635815620e+09,-3.824519353529949828e-05,-1.132171423844439584e+00,-1.948643150344828046e+00,1.317243755656726467e+00,1.476547383031571830e-04,-1.707285085354450296e-03,-5.909323618572663583e-02
8.333333333333332871e-02,1.644628994655346394e+09,-6.161660636918578002e-05,-1.045505656512745629e+00,-1.865138520317574766e+00,1.413392934901741116e+00,2.711674732666164898e-04,-2.828378677016798841e-03,-7.539271741138893479e-02
1.000000000000000056e-01,1.644628994670520782e+09,-9.156186853129102217e-05,-6.138981222622507117e-01,-1.257612081568576512e+00,1.317243755656726467e+00,4.326548233692119306e-04,-4.159242843923213924e-03,-8.428627770179721035e-02
1.166666666666666685e-01,1.644628994688000917e+09,-1.287004316427091085e-04,-6.908926395406892462e-01,-1.349588195801492807e+00,1.285194029241721658e+00,6.292907662780668383e-04,-5.647711994374819168e-03,-9.430219769758579895e-02
1.333333333333333315e-01,1.644628994704511404e+09,-1.737051711848542062e-04,-5.485466726757052269e-01,-1.170476815453182606e+00,1.317243755656726467e+00,8.561070698660986321e-04,-7.282037516937804947e-03,-1.017960482684534679e-01
1.499999999999999944e-01,1.644628994723069191e+09,-2.273003496542814897e-04,-4.768416099349120918e-01,-1.074870065132125019e+00,1.317243755656726467e+00,1.106113361453575335e-03,-9.030287024596930084e-03,-1.079767237036853150e-01
