# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644628635626456976e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644628635628485918e+09,3.857870083813241360e-06,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.106681051083093543e-07,1.324338456781540785e-05
3.333333333333333287e-02,1.644628635629482269e+09,1.537063253457860600e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.053338874459859356e-06,-6.667345558103159696e-07,-1.061999091421086597e-04
5.000000000000000278e-02,1.644628635645402908e+09,3.439000552368860395e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,-2.312104968343322868e-06,-9.128596894854531835e-05
6.666666666666666574e-02,1.644628635662779331e+09,6.069382208253627786e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.410587742632920181e-06,-3.710732287544657663e-06,-7.659013208546414510e-05
8.333333333333332871e-02,1.644628635680365801e+09,9.398967891907626952e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.042166801385400276e-05,-4.864548270614650885e-06,-6.190856896257286059e-05
1.000000000000000056e-01,1.644628635697324276e+09,1.339197288141794474e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.505015061934717843e-05,-5.770916456497914413e-06,-4.689731226011009809e-05
1.166666666666666685e-01,1.644628635714130640e+09,1.800665537828711430e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.103354359955664797e-04,-7.526834207830474064e-06,-1.634889446317864387e-04
1.333333333333333315e-01,1.644628635731692553e+09,2.319600416622101351e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.170915977084593451e-04,-1.119509692326122976e-05,-2.763889626774830555e-04
1.499999999999999944e-01,1.644628635748749733e+09,2.890851751635343538e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.768247006780068762e-04,-1.560068933232684231e-05,-2.523489059175269248e-04
1.666666666666666574e-01,1.644628635766308308e+09,3.508906298687723430e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.014389245438291195e-04,-2.068459177576784769e-05,-3.574274954546237848e-04
1.833333333333333204e-01,1.644628635784260511e+09,4.167980663133423122e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.029154314946813593e-04,-2.746365045204093413e-05,-4.557863203097077022e-04
2.000000000000000111e-01,1.644628635802585840e+09,4.862119913229598746e-04,-3.926091485838159589e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.292969715823119245e-03,-4.024128721788505130e-05,-1.075807769253171384e-03
2.166666666666666741e-01,1.644628635819291115e+09,5.585300552843235674e-04,-7.932307287713831478e-02,0.000000000000000000e+00,-3.172922915085532591e-01,1.782693706321946802e-03,-6.873274146104026247e-05,-2.339655967856955551e-03
2.333333333333333370e-01,1.644628635834314108e+09,6.331536451391891552e-04,-1.113727992921438176e-01,0.000000000000000000e+00,-4.454911971685752703e-01,2.382189328384592790e-03,-1.224576905736573368e-04,-4.102441184806992699e-03
2.500000000000000000e-01,1.644628635851352692e+09,7.094986276888254253e-04,-1.434225257071493065e-01,0.000000000000000000e+00,-5.736901028285972259e-01,3.100200562204316525e-03,-2.096464686628128952e-04,-6.353957825800254054e-03
2.666666666666666630e-01,1.644628635869091511e+09,7.870060943530816965e-04,-1.594473889146520718e-01,0.000000000000000000e+00,-6.377895556586082870e-01,3.943751250219926056e-03,-3.361463939601893984e-04,-8.819185194910079614e-03
2.833333333333333259e-01,1.644628635886046648e+09,8.651529568971408433e-04,-1.754722521221548093e-01,0.000000000000000000e+00,-7.018890084886192371e-01,4.917796006002965806e-03,-5.054717701962404023e-04,-1.149243408727655853e-02
2.999999999999999889e-01,1.644628635903929949e+09,9.434622438505739029e-04,-1.914971153296575745e-01,0.000000000000000000e+00,-7.659884613186302982e-01,6.024891554922713784e-03,-7.210425136800513750e-04,-1.436806707337166117e-02
3.166666666666666519e-01,1.644628635921042681e+09,1.021512949407541327e-03,-2.155344101409115420e-01,0.000000000000000000e+00,-8.621376405636461682e-01,7.264895692745360588e-03,-9.872920628988888624e-04,-1.757297609828892618e-02
3.333333333333333148e-01,1.644628635937239408e+09,1.098949290502462903e-03,-2.315592733484142796e-01,0.000000000000000000e+00,-9.262370933936571182e-01,8.634700782226820137e-03,-1.308538262839048201e-03,-2.096713944111855757e-02
3.499999999999999778e-01,1.644628635953676462e+09,1.175489233469560789e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.012800832197980651e-02,-1.686785472960441318e-03,-2.441295384150026643e-02
3.666666666666666408e-01,1.644628635969438791e+09,1.250932159163505464e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.173515062048270489e-02,-2.121765006187666548e-03,-2.777525021380109274e-02
3.833333333333333037e-01,1.644628635988291740e+09,1.325165544567586231e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.344296499687502172e-02,-2.612082526060123359e-03,-3.105374502651681717e-02
4.000000000000000222e-01,1.644628636005462885e+09,1.398170549651219950e-03,-2.475841365559170448e-01,0.000000000000000000e+00,-9.903365462236681793e-01,1.523472521667853727e-02,-3.157448001040588821e-03,-3.438086974052365768e-02
4.166666666666666852e-01,1.644628636025988340e+09,1.470026410446996848e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.709013406394429765e-02,-3.756443059415334566e-03,-3.748990086361927293e-02
4.333333333333333481e-01,1.644628636040945292e+09,1.540913552867843829e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.898538006220151439e-02,-4.406564109922015901e-03,-4.051621856127866211e-02
4.500000000000000111e-01,1.644628636057864666e+09,1.611115356530164319e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,2.089326039699520784e-02,-5.106442274828755339e-03,-4.346098113895809772e-02
4.666666666666666741e-01,1.644628636074819326e+09,1.681018513626489916e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,2.278337107597511874e-02,-5.854732020923479607e-03,-4.632583029079988257e-02
4.833333333333333370e-01,1.644628636091808558e+09,1.751111944526176096e-03,-2.475841365559170448e-01,0.000000000000000000e+00,-9.903365462236681793e-01,2.462236430270960466e-02,-6.651226236876904910e-03,-4.924536561239991478e-02
5.000000000000000000e-01,1.644628636108728647e+09,1.821984249088129263e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,2.637427195276394881e-02,-7.494627471771754708e-03,-5.195525492749509394e-02
5.166666666666666075e-01,1.644628636126680613e+09,1.894319690449796723e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,2.800089294086740080e-02,-8.382594567617985756e-03,-5.459346803183717095e-02
5.333333333333333259e-01,1.644628636142671108e+09,1.968892726108361670e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,2.946224117239305135e-02,-9.313965648412645196e-03,-5.716392134737205422e-02
5.500000000000000444e-01,1.644628636160623312e+09,2.046561119225338930e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,3.071704969729615806e-02,-1.028764927072545535e-02,-5.967114864597374002e-02
5.666666666666666519e-01,1.644628636176547289e+09,2.128257681054036236e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,3.172332564648278064e-02,-1.130263472785990667e-02,-6.212030284393400825e-02
5.833333333333333703e-01,1.644628636194499493e+09,2.214980712999199686e-03,-2.475841365559170448e-01,0.000000000000000000e+00,-9.903365462236681793e-01,3.243894954545344794e-02,-1.235910898194822992e-02,-6.464958170668674842e-02
5.999999999999999778e-01,1.644628636213449001e+09,2.307783233860965198e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,3.282231168364075496e-02,-1.345622890726964199e-02,-6.699828500250741559e-02
6.166666666666666963e-01,1.644628636228443623e+09,2.407761094085881463e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,3.283297738509462216e-02,-1.459216801029823880e-02,-6.930799135893001006e-02
6.333333333333333037e-01,1.644628636244366407e+09,2.516040094148711166e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,3.243237229109818126e-02,-1.576633853324825932e-02,-7.158614304699778552e-02
6.500000000000000222e-01,1.644628636263350487e+09,2.633762238330083962e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,3.158447814082315785e-02,-1.697828070311463086e-02,-7.384065465732045364e-02
6.666666666666666297e-01,1.644628636280325174e+09,2.762071267959612889e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,3.025652903383756892e-02,-1.822767008921109128e-02,-7.607985153652946364e-02
6.833333333333333481e-01,1.644628636297354460e+09,2.902097629496199708e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,2.841969778823045731e-02,-1.951432384835228781e-02,-7.831239789678719199e-02
6.999999999999999556e-01,1.644628636314306498e+09,3.054943042467623670e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,2.604976177872281307e-02,-2.083820568982468896e-02,-8.054721510820550545e-02
7.166666666666666741e-01,1.644628636331265450e+09,3.221664840156945701e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,2.312773755698899203e-02,-2.219942940219588740e-02,-8.279339085242058693e-02
7.333333333333332815e-01,1.644628636347202539e+09,3.403260261889846146e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.964047362617464890e-02,-2.359826079669027216e-02,-8.506007998002605708e-02
7.500000000000000000e-01,1.644628636365157604e+09,3.600650879749912620e-03,-2.475841365559170448e-01,0.000000000000000000e+00,-9.903365462236681793e-01,1.558119096592335689e-02,-2.503622461827567994e-02,-8.748883191827387662e-02
7.666666666666666075e-01,1.644628636382105350e+09,3.814667344455509573e-03,-2.395717049521658149e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.094996128364491943e-02,-2.651386516510578079e-02,-8.982155376591913210e-02
7.833333333333333259e-01,1.644628636400058985e+09,4.046034634921395409e-03,-2.475841365559170448e-01,0.000000000000000000e+00,-9.903365462236681793e-01,5.754113500705090173e-03,-2.803188654683051728e-02,-9.233403276844792673e-02
8.000000000000000444e-01,1.644628636418030977e+09,4.295357993672673305e-03,2.513708095273440857e-01,6.652732614443481740e-01,-9.903365462236681793e-01,8.559664944905231171e-06,-2.952331322638941311e-02,-8.665294993568421755e-02
8.166666666666666519e-01,1.644628636432724237e+09,4.563109725774361705e-03,3.506034537683677677e-01,7.869002116273779990e-01,-9.582868198086632594e-01,-6.263967692415177771e-03,-3.090800016833607916e-02,-7.952927155913834534e-02
8.333333333333333703e-01,1.644628636449971199e+09,4.849617032306650054e-03,3.971737728516069321e-01,8.489939704050303293e-01,-9.582868198086632594e-01,-1.303277377482653723e-02,-3.216944565851671128e-02,-7.186547608434470935e-02
8.499999999999999778e-01,1.644628636468864918e+09,5.155051040697611851e-03,7.471713255493522832e-01,1.315657374002024094e+00,-9.582868198086632594e-01,-2.025916124417184022e-02,-3.325687602699815837e-02,-5.866284297744359111e-02
8.666666666666666963e-01,1.644628636485875845e+09,5.479417183489702914e-03,7.548530276661754579e-01,1.325899643491121660e+00,-9.582868198086632594e-01,-2.789649617831546288e-02,-3.412607993661963268e-02,-4.567769687635778175e-02
8.833333333333333037e-01,1.644628636501553297e+09,5.822547064454696754e-03,8.182270701299646509e-01,1.410398366776174139e+00,-9.582868198086632594e-01,-3.589038368746983593e-02,-3.477300912477960387e-02,-3.199182291415623297e-02
9.000000000000000222e-01,1.644628636518810749e+09,6.184091936498024161e-03,8.878424955636725624e-01,1.503218934021117725e+00,-9.582868198086632594e-01,-4.417895522627899446e-02,-3.518526021764976919e-02,-1.751851281566284280e-02
9.166666666666666297e-01,1.644628636537049294e+09,6.563517899642574462e-03,8.728098208169553507e-01,1.472492125553826137e+00,-9.262370933936571182e-01,-5.269326818215049058e-02,-3.536154085804836533e-02,-3.673622964684167269e-03
9.333333333333333481e-01,1.644628636552809954e+09,6.960102909710204865e-03,7.346885596095151794e-01,1.299013686082241437e+00,-9.582868198086632594e-01,-6.135781681379690738e-02,-3.532925972665526548e-02,7.516274950518035680e-03
9.499999999999999556e-01,1.644628636568408966e+09,7.372935669301755243e-03,6.281049427385966277e-01,1.156902196921016701e+00,-9.582868198086632594e-01,-7.009115207631982924e-02,-3.512795348592745448e-02,1.661519855416150604e-02
9.666666666666666741e-01,1.644628636585855722e+09,7.800916452504665435e-03,6.669935597050129505e-01,1.208753686209571576e+00,-9.582868198086632594e-01,-7.880660632040577263e-02,-3.477208773404973779e-02,2.606244869202724301e-02
9.833333333333332815e-01,1.644628636603737593e+09,8.242759893640384458e-03,7.719874805336540691e-01,1.338062338509424576e+00,-9.262370933936571182e-01,-8.741311731381888606e-02,-3.424675959496956135e-02,3.694669327327765318e-02
1.000000000000000000e+00,1.644628636621567726e+09,8.696999748521776208e-03,6.265152466963197497e-01,1.144099360059645409e+00,-9.262370933936571182e-01,-9.581614452418162065e-02,-3.356278404466292442e-02,4.510770275917332095e-02
1.016666666666666607e+00,1.644628636636532545e+09,9.161995614357506743e-03,6.385179062538555161e-01,1.160102906136359691e+00,-9.262370933936571182e-01,-1.039186691438950677e-01,-3.274338018370999415e-02,5.319828618338640069e-02
1.033333333333333215e+00,1.644628636653510094e+09,9.635941571856250151e-03,7.239768423035106704e-01,1.274048154202566563e+00,-9.262370933936571182e-01,-1.116222679515711802e-01,-3.177951113512883508e-02,6.244032670733756785e-02
1.050000000000000044e+00,1.644628636671580791e+09,1.011687669049691173e-02,6.185028150925682144e-01,1.144099360059645409e+00,-9.582868198086632594e-01,-1.188282498096782797e-01,-3.067844801214052869e-02,6.966717300573076199e-02
1.066666666666666652e+00,1.644628636687336922e+09,1.060269731559418394e-02,6.970908848946305580e-01,1.238200210990726413e+00,-9.262370933936571182e-01,-1.254388424145402026e-01,-2.944799406139722922e-02,7.796425309632229461e-02
1.083333333333333259e+00,1.644628636704768181e+09,1.109117103395353132e-02,9.808337568347781366e-01,1.616524040244256444e+00,-9.262370933936571182e-01,-1.313584158607097874e-01,-2.804202834670570937e-02,9.071620973119857989e-02
1.100000000000000089e+00,1.644628636721169710e+09,1.157995219382777427e-02,1.292092069461480142e+00,2.042218365884861164e+00,-9.582868198086632594e-01,-1.364947286740287868e-01,-2.638300960468590098e-02,1.083171466689696327e-01
1.116666666666666696e+00,1.644628636737320423e+09,1.206659883480705117e-02,1.451967494767858247e+00,2.255385599626698490e+00,-9.582868198086632594e-01,-1.407601812218398363e-01,-2.441158003681314151e-02,1.281991723268638417e-01
1.133333333333333304e+00,1.644628636754269600e+09,1.254859086443398455e-02,1.592638664782177971e+00,2.442947159645791455e+00,-9.582868198086632594e-01,-1.440730608385192846e-01,-2.209255749433901989e-02,1.500229098501173475e-01
1.149999999999999911e+00,1.644628636769843102e+09,1.302334930096670992e-02,1.686259409330957526e+00,2.567774819044164492e+00,-9.582868198086632594e-01,-1.463587626214169490e-01,-1.940020505697975448e-02,1.729955681912504206e-01
1.166666666666666741e+00,1.644628636787360191e+09,1.348825638603516619e-02,1.562242585801814965e+00,2.391735812200305400e+00,-9.262370933936571182e-01,-1.475509696659555170e-01,-1.634544190941291178e-02,1.935189986459479039e-01
1.183333333333333348e+00,1.644628636804297924e+09,1.394067635714982614e-02,1.454368026679365045e+00,2.258586308842041035e+00,-9.582868198086632594e-01,-1.475927765262282643e-01,-1.296636175637280730e-02,2.119195059954600835e-01
1.199999999999999956e+00,1.644628636822743416e+09,1.437797665831853228e-02,1.369389197012011339e+00,2.145281202618902761e+00,-9.582868198086632594e-01,-1.464377399136489732e-01,-9.294725752219654830e-03,2.286303942762796249e-01
1.216666666666666563e+00,1.644628636838981390e+09,1.479754935756882363e-02,1.110611856951538190e+00,1.800244749204938710e+00,-9.582868198086632594e-01,-1.440508410831870534e-01,-5.382295835287908767e-03,2.408273146238203988e-01
1.233333333333333393e+00,1.644628636856593847e+09,1.519683253310967312e-02,7.687761127529170180e-01,1.344463756940110333e+00,-9.582868198086632594e-01,-1.404093450039292645e-01,-1.314980115587564141e-03,2.472327783666031786e-01
1.250000000000000000e+00,1.644628636874126196e+09,1.557333138531782207e-02,6.577221615459127868e-01,1.185708579859102940e+00,-9.262370933936571182e-01,-1.355035422649394083e-01,2.843547372079594654e-03,2.517778945336189289e-01
