# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644628428144897699e+09,-0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644628428147857428e+09,-6.418826485120109801e-06,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,1.781756492243149543e-05,2.132184915417525278e-03
3.333333333333333287e-02,1.644628428148889780e+09,-2.573099529579324401e-05,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,6.554416811020512150e-06,7.087795195672582879e-05,4.229236249003371674e-03
5.000000000000000278e-02,1.644628428165944815e+09,-5.798354769857891035e-05,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.538228703685628090e-05,1.586021492890513464e-04,6.291937570128284044e-03
6.666666666666666574e-02,1.644628428184450626e+09,-1.031767434332470410e-04,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,5.413036346579454239e-05,2.804237713364172318e-04,8.321020601145305562e-03
8.333333333333332871e-02,1.644628428201384306e+09,-1.612669257716369193e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,8.896668294798774196e-05,4.346813164987818482e-04,1.018470778764283408e-02
1.000000000000000056e-01,1.644628428216262817e+09,-2.321699459471909181e-04,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.246019007009392427e-04,6.208545043704530655e-04,1.215061377845613570e-02
1.166666666666666685e-01,1.644628428234966755e+09,-3.157650632640398637e-04,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.543540894588426703e-04,8.395253695597877566e-04,1.408451796176440549e-02
1.333333333333333315e-01,1.644628428253897905e+09,-4.118992299738261369e-04,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.702564111404418457e-04,1.089056374712355467e-03,1.585428651707493711e-02
1.499999999999999944e-01,1.644628428269854546e+09,-5.203916641662132770e-04,1.129752856128943689e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.632062052751674652e-04,1.366731426308474134e-03,1.746225299578164220e-02
1.666666666666666574e-01,1.644628428287211657e+09,-6.410386095336579465e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,1.231531933766387356e-04,1.668764931839849305e-03,1.877811241689640934e-02
1.833333333333333204e-01,1.644628428304219484e+09,-7.736181780026473494e-04,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,3.932368582160518410e-05,1.992536101989904850e-03,2.007083701493324671e-02
2.000000000000000111e-01,1.644628428321395397e+09,-9.178951699133207787e-04,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-9.952308881550196598e-05,2.336548271703852049e-03,2.120746597376637482e-02
2.166666666666666741e-01,1.644628428338348627e+09,-1.073625766698801812e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-3.048111196377810655e-04,2.699318911154162132e-03,2.232191499568277060e-02
2.333333333333333370e-01,1.644628428355971813e+09,-1.240561992866332387e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-5.878414386582611617e-04,3.080470680425873280e-03,2.341326571579408974e-02
2.500000000000000000e-01,1.644628428373506546e+09,-1.418455847496296555e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-9.594694137553362112e-04,3.478502879967657405e-03,2.434800167932119758e-02
2.666666666666666630e-01,1.644628428389966011e+09,-1.607063010414450056e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-1.429771749722111036e-03,3.893026628694976239e-03,2.539194824812584378e-02
2.833333333333333259e-01,1.644628428406694412e+09,-1.806146034599806320e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-2.007709798955984587e-03,4.324725471389655358e-03,2.640908742214256519e-02
2.999999999999999889e-01,1.644628428422436953e+09,-2.015476944189604092e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-2.700796036533883223e-03,4.773140416464077135e-03,2.739795905648657881e-02
3.166666666666666519e-01,1.644628428439168215e+09,-2.234839166539458188e-03,8.092555919788886609e-02,0.000000000000000000e+00,3.237022367915554644e-01,-3.514770694078084030e-03,5.236680864363746010e-03,2.822459841698375660e-02
3.333333333333333148e-01,1.644628428457642794e+09,-2.464028737080263196e-03,-4.503628055690588328e-01,-7.190677284942652570e-01,3.557519632065603843e-01,-4.453295569053252780e-03,5.640373015534197801e-03,2.024063791351143893e-02
3.499999999999999778e-01,1.644628428474582672e+09,-2.702854727056849815e-03,-4.057310138947595179e-01,-6.488754307901979379e-01,3.237022367915554644e-01,-5.517671928809983820e-03,5.918119460064080045e-03,1.310874670525540020e-02
3.666666666666666408e-01,1.644628428491692305e+09,-2.951138856495975123e-03,-3.423513819468514963e-01,-5.750524969979887713e-01,3.557519632065603843e-01,-6.706589211462226849e-03,6.086575924036261021e-03,7.122657388644657375e-03
3.833333333333333037e-01,1.644628428507601023e+09,-3.208714267778974873e-03,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,-8.015910890029865135e-03,6.215480093576329634e-03,8.342454550964759075e-03
