# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644628262350755453e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644628262351753950e+09,2.377284464025823980e-06,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,2.445765122892765286e-05,2.926787989486161548e-03
3.333333333333333287e-02,1.644628262353780508e+09,9.516305047969580871e-06,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-8.347250038429656963e-07,9.950409967466533276e-05,6.070054323130499863e-03
5.000000000000000278e-02,1.644628262370702505e+09,2.140309853202594068e-05,-2.271413632390926196e-01,-5.496380443809989469e-01,7.403486801866263622e-01,-1.082394340486561700e-05,1.684588993589027995e-04,2.215229737071304147e-03
6.666666666666666574e-02,1.644628262386659622e+09,3.799281763195493051e-05,-2.552787929221885244e-01,-5.871546172917935236e-01,7.403486801866263622e-01,-4.127848708286445975e-05,1.698084906797284546e-04,-2.041454377737376806e-03
8.333333333333332871e-02,1.644628262405608892e+09,5.921323101464255926e-05,-2.345591350099418271e-01,-5.702116488804670480e-01,7.723984066016336136e-01,-1.034208623935332493e-04,1.036545084411096701e-04,-5.886342993371014055e-03
1.000000000000000056e-01,1.644628262422597885e+09,8.496927865313995626e-05,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-2.081343707874156194e-04,3.300408222423298105e-05,-2.600834779160454691e-03
1.166666666666666685e-01,1.644628262439557076e+09,1.151486126146100984e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-3.657134837179209564e-04,1.663656530457282426e-05,6.277642072040458612e-04
1.333333333333333315e-01,1.644628262455508232e+09,1.496280312915037149e-04,-2.227595677234821547e-01,-5.544788924985207812e-01,7.723984066016336136e-01,-5.856193118176892956e-04,-3.835953690358486081e-06,-3.074183057722686737e-03
1.499999999999999944e-01,1.644628262475422144e+09,1.882806942371387845e-04,-2.418204071862246896e-01,-5.798933451155108276e-01,7.723984066016336136e-01,-8.762439686061784111e-04,-8.816911284401805413e-05,-7.034794084482874285e-03
