# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.644628935303812265e+09,7.955197761465066138e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.362176022206071778e-04,-1.895868342248826057e-03,-3.542772100234566329e-03
4.833333333333333370e-01,1.644628935320767164e+09,8.938048101382907581e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.142957900688672084e-03,-1.955579093330697162e-03,-3.622297121553774875e-03
5.000000000000000000e-01,1.644628935337930441e+09,1.001767302460436666e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.970699561854470757e-03,-2.015750044938077745e-03,-3.598283776637711904e-03
5.166666666666666075e-01,1.644628935355882883e+09,1.120226829115002990e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.051109019433609043e-03,-2.075811438057717593e-03,-3.609053481169041764e-03
5.333333333333333259e-01,1.644628935372871399e+09,1.250027572518138275e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-7.385318251651770693e-03,-2.137479921930855731e-03,-3.790660108879701645e-03
5.500000000000000444e-01,1.644628935389791250e+09,1.392028720357741571e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-9.971302959646597894e-03,-2.202507276832669017e-03,-4.012007610694933585e-03
5.666666666666666519e-01,1.644628935406746149e+09,1.547093935205507472e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.280372945276089976e-02,-2.270477719246784872e-03,-4.144078606487242196e-03
5.833333333333333703e-01,1.644628935423702240e+09,1.716080057125394728e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.587383811705875628e-02,-2.342161829203958691e-03,-4.457144939203982505e-03
5.999999999999999778e-01,1.644628935439658165e+09,1.899825219789505340e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.916936616908535701e-02,-2.418368969422829071e-03,-4.687073182463610994e-03
6.166666666666666963e-01,1.644628935457611084e+09,2.099136576240033698e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.267451197775227634e-02,-2.498860621713733330e-03,-4.971136010462321245e-03
6.333333333333333037e-01,1.644628935473667860e+09,2.314777843128929154e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.636994278198355121e-02,-2.584557834318334385e-03,-5.311583791551189107e-03
6.500000000000000222e-01,1.644628935490078688e+09,2.547456881772218636e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.023284714514875085e-02,-2.677522381119553339e-03,-5.842686504558717436e-03
6.666666666666666297e-01,1.644628935508018732e+09,2.797813540463822690e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.423703297451047983e-02,-2.778711662726147513e-03,-6.298760386521040470e-03
6.833333333333333481e-01,1.644628935525124073e+09,3.066407985042618814e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.835307140045938340e-02,-2.888007691827812647e-03,-6.815328161420774154e-03
6.999999999999999556e-01,1.644628935542078257e+09,3.353709743584972099e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.254848626205827433e-02,-3.006421308039726979e-03,-7.392701930236907255e-03
7.166666666666666741e-01,1.644628935558035374e+09,3.660087686244546234e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.678798838846175839e-02,-3.134963635394623360e-03,-8.030605356683449825e-03
7.333333333333332815e-01,1.644628935574990273e+09,3.985801152677576065e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.103375330641500562e-02,-3.274636006153054668e-03,-8.728141488359011241e-03
7.500000000000000000e-01,1.644628935592941999e+09,4.330992427226450919e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.524574044866698702e-02,-3.426419396833269362e-03,-9.483766385816988845e-03
7.666666666666666075e-01,1.644628935608899355e+09,4.695680746193264983e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.938205139321969112e-02,-3.591263477848140317e-03,-1.029526910868285537e-02
7.833333333333333259e-01,1.644628935625971794e+09,5.079758002279596840e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.339932413530861843e-02,-3.771182067849833484e-03,-1.129219239499257461e-02
8.000000000000000444e-01,1.644628935715243101e+09,5.482986288813215120e-03,-7.233489945164025547e-01,-9.441671659590334942e-01,-6.089448018850930622e-02,-6.725315988921851118e-02,-4.067023955239172824e-03,-2.417305308103025185e-02
8.166666666666666519e-01,1.644628935773060322e+09,5.904997400992269274e-03,-5.394072122323589902e-01,-7.202779405236459098e-01,3.204972641501691987e-03,-7.089857844166055911e-02,-4.550865119436038608e-03,-3.386097509473370848e-02
8.333333333333333703e-01,1.644628935784030676e+09,6.345294383366268873e-03,-5.130851005933334541e-01,-6.851817916716117507e-01,3.204972641501691987e-03,-7.429049763842331122e-02,-5.191666420283804449e-03,-4.300976709774854967e-02
8.499999999999999778e-01,1.644628935800986290e+09,6.803255182499238184e-03,-5.928025949378783466e-01,-7.807885419926696713e-01,-2.884475377350440711e-02,-7.738423218700578310e-02,-5.995121880387180649e-03,-5.337609208972657338e-02
8.666666666666666963e-01,1.644628935815947294e+09,7.278138431622192817e-03,-7.808445120937638206e-01,-1.042194340338852276e+00,3.204972641501691987e-03,-8.013600660522990360e-02,-6.996270141590573213e-03,-6.672461914017308038e-02
8.833333333333333037e-01,1.644628935835925817e+09,7.769091360513166733e-03,-7.681372857852687419e-01,-1.025251371927525579e+00,3.204972641501691987e-03,-8.250347684426397044e-02,-8.216622016150448848e-03,-7.968161330943875076e-02
9.000000000000000222e-01,1.644628935850885630e+09,8.275159789308072708e-03,-8.306092587111414405e-01,-1.097864093690353871e+00,-2.884475377350440711e-02,-8.444625486842910478e-02,-9.660031164573916473e-03,-9.348912938734145472e-02
9.166666666666666297e-01,1.644628935867806911e+09,8.795300129931727523e-03,-8.707027552752639732e-01,-1.162005331247519146e+00,3.204972641501691987e-03,-8.592643028743641997e-02,-1.133740065627057182e-02,-1.077555796550231371e-01
9.333333333333333481e-01,1.644628935885758400e+09,9.328393283851999992e-03,-9.576815217960914506e-01,-1.267293777803620625e+00,-2.884475377350440711e-02,-8.690908301253877366e-02,-1.326272310498219711e-02,-1.232401006197886839e-01
9.499999999999999556e-01,1.644628935902713299e+09,9.873260290417096643e-03,-1.116678350246845364e+00,-1.489972791209627889e+00,3.204972641501691987e-03,-8.736278084907998787e-02,-1.546600555959661873e-02,-1.411041703501063616e-01
9.666666666666666741e-01,1.644628935922661066e+09,1.042867954665838495e-02,-1.068572422078971407e+00,-1.425831553652462391e+00,3.204972641501691987e-03,-8.726005594601117521e-02,-1.795789651227464034e-02,-1.578761540311780509e-01
9.833333333333332815e-01,1.644628935938620090e+09,1.099340538764529730e-02,-1.119244827718385071e+00,-1.482711519033345304e+00,-2.884475377350440711e-02,-8.657785409934132259e-02,-2.073390864344061557e-02,-1.751971865969741693e-01
1.000000000000000000e+00,1.644628935956602812e+09,1.156618778677388076e-02,-1.152984711128259621e+00,-1.538381272384846676e+00,3.204972641501691987e-03,-8.529795105170161207e-02,-2.380069564972673440e-02,-1.927684439603540578e-01
1.016666666666666607e+00,1.644628935971244335e+09,1.214579290824548304e-02,-1.188383412987638499e+00,-1.585579541530685255e+00,3.204972641501691987e-03,-8.340733014398316048e-02,-2.716253814742854850e-02,-2.106031138481792575e-01
1.033333333333333215e+00,1.644628935988198519e+09,1.273102421991351152e-02,-1.231951046045335563e+00,-1.643669718940948155e+00,3.204972641501691987e-03,-8.089851595637222170e-02,-3.082483287430639457e-02,-2.288216451546632169e-01
1.050000000000000044e+00,1.644628936004103422e+09,1.332074385407817571e-02,-1.221966796802946842e+00,-1.630357386617762971e+00,3.204972641501691987e-03,-7.776985892330724737e-02,-3.478644227583333609e-02,-2.465223133485738294e-01
1.066666666666666652e+00,1.644628936019928217e+09,1.391389388708917478e-02,-1.017587017250425108e+00,-1.347167771742731945e+00,-2.884475377350440711e-02,-7.402576631744200997e-02,-3.901187181573205487e-02,-2.604904302014728890e-01
1.083333333333333259e+00,1.644628936038047552e+09,1.450951719612617909e-02,-9.640351349503389899e-01,-1.275765262009283862e+00,-2.884475377350440711e-02,-6.967687546840510560e-02,-4.346017673623150945e-02,-2.732706587879524807e-01
1.100000000000000089e+00,1.644628936056088924e+09,1.510677754357043004e-02,-8.280427812396021769e-01,-1.105125365866636900e+00,3.204972641501691987e-03,-6.474016560908281426e-02,-4.810025506237645271e-02,-2.835102962426189754e-01
1.116666666666666696e+00,1.644628936072216749e+09,1.570497853620602194e-02,-6.301731144358946324e-01,-8.412991434616933217e-01,3.204972641501691987e-03,-5.923900532073492209e-02,-5.288149002881717409e-02,-2.902192632721220522e-01
1.133333333333333304e+00,1.644628936089170694e+09,1.630358110828547188e-02,-6.127710934226560102e-01,-8.074132066390399265e-01,-2.884475377350440711e-02,-5.320313317325420233e-02,-5.777037721304439238e-02,-2.964299465311600046e-01
1.149999999999999911e+00,1.644628936106940269e+09,1.690221918438596788e-02,-5.748059140917379795e-01,-7.674762096694844882e-01,3.204972641501691987e-03,-4.666856982249298347e-02,-6.275577163558826443e-02,-3.018024601738533153e-01
1.166666666666666741e+00,1.644628936122909784e+09,1.750071319003141529e-02,-4.802528762054940059e-01,-6.307222503494905874e-01,-2.884475377350440711e-02,-3.967746052644504501e-02,-6.781594056963555217e-02,-3.054077968520050312e-01
1.183333333333333348e+00,1.644628936139578819e+09,1.809908109525086919e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.227784776937085015e-02,-7.286823500421259203e-02,-3.008801124942445671e-01
1.199999999999999956e+00,1.644628936158190966e+09,1.869754669850801077e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.452337443043114962e-02,-7.784462234712280493e-02,-2.962990940058352618e-01
1.216666666666666563e+00,1.644628936175986767e+09,1.929654488562041609e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.647291869346985058e-02,-8.274418018148893550e-02,-2.916607307636873703e-01
1.233333333333333393e+00,1.644628936192299843e+09,1.989672363017233256e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.190162659394963074e-03,-8.756592859646840366e-02,-2.869621310070248899e-01
1.250000000000000000e+00,1.644628936210065365e+09,2.049894253822263923e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.569026159043384769e-04,-9.230884927557568564e-02,-2.822015745649796292e-01
1.266666666666666607e+00,1.644628936227858782e+09,2.110426778046818955e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.796532185165087392e-03,-9.697079869879848824e-02,-2.772461216926019878e-01
1.283333333333333215e+00,1.644628936245694160e+09,2.171396329902291686e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.735383817162164735e-02,-1.015496597510656546e-01,-2.722311354247390347e-01
1.300000000000000044e+00,1.644628936260730505e+09,2.232947822314030120e-02,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.585145172337208891e-02,-1.060422433145480903e-01,-2.668937186996732103e-01
1.316666666666666652e+00,1.644628936277606964e+09,2.295243047800971103e-02,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,3.421023038779161946e-02,-1.104443459395430538e-01,-2.613739294086253606e-01
1.333333333333333259e+00,1.644628936294430971e+09,2.358458662261593217e-02,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,4.235000471044029352e-02,-1.147518768406118467e-01,-2.555459678826678127e-01
1.350000000000000089e+00,1.644628936312526703e+09,2.422783800594451725e-02,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,5.019035729086031294e-02,-1.189608904160737030e-01,-2.495523106125810409e-01
1.366666666666666696e+00,1.644628936330312490e+09,2.488417338488720446e-02,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,5.765142701371361172e-02,-1.230698070239606007e-01,-2.435343991480216630e-01
1.383333333333333304e+00,1.644628936347342491e+09,2.555564820136376619e-02,5.268874506364371602e-01,6.159823395280675795e-01,2.596027839615456800e-01,6.465473072447464054e-02,-1.270133724824485666e-01,-2.297317973335184782e-01
1.399999999999999911e+00,1.644628936362865448e+09,2.624435076972880115e-02,5.600147910152359909e-01,6.601521266997993909e-01,2.596027839615456800e-01,7.112399424040545537e-02,-1.307233318969237001e-01,-2.155028581647826513e-01
1.416666666666666741e+00,1.644628936381132126e+09,2.695236567775483039e-02,6.145975417022264686e-01,7.222458854774517212e-01,2.916525103765505444e-01,7.698598428521984116e-02,-1.341897589756810005e-01,-2.005100389862345955e-01
1.433333333333333348e+00,1.644628936399085999e+09,2.768173475466140926e-02,6.243810219398101546e-01,7.139240415175600596e-01,3.557519632065603843e-01,8.217133271444446163e-02,-1.374063090483772787e-01,-1.855176163359674169e-01
1.449999999999999956e+00,1.644628936416038275e+09,2.843441600708162056e-02,6.272616602336187341e-01,7.177648925759715359e-01,3.557519632065603843e-01,8.661534426198272407e-02,-1.403740444868421255e-01,-1.706519308225758758e-01
1.466666666666666563e+00,1.644628936432102919e+09,2.921224096782781138e-02,6.680707027292406286e-01,7.721769492368006915e-01,3.557519632065603843e-01,9.025877898998206639e-02,-1.430899319576498241e-01,-1.552972186564477997e-01
1.483333333333333393e+00,1.644628936448969603e+09,3.001687094216761928e-02,6.637497452885277038e-01,7.664156726491835325e-01,3.557519632065603843e-01,9.304860066614312197e-02,-1.455522398407637918e-01,-1.402216050074226450e-01
1.500000000000000000e+00,1.644628936466902971e+09,3.084975267141424476e-02,5.494844263007864216e-01,6.140619139988617858e-01,3.557519632065603843e-01,9.493868242655133238e-02,-1.477808910715113500e-01,-1.272525686312194482e-01
1.516666666666666607e+00,1.644628936482300520e+09,3.171207396337819701e-02,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,9.589046130850818750e-02,-1.498586624290607627e-01,-1.220943230718342237e-01
1.533333333333333215e+00,1.644628936498439312e+09,3.260471986308003528e-02,5.946144262371212408e-01,6.742352472473083225e-01,3.557519632065603843e-01,9.587353355629374407e-02,-1.517813335432268429e-01,-1.086635192944445660e-01
1.550000000000000044e+00,1.644628936517473936e+09,3.352822995460338212e-02,8.893799080164009607e-02,0.000000000000000000e+00,3.557519632065603843e-01,9.486618301198394831e-02,-1.535519964144292093e-01,-1.038294535263484669e-01
1.566666666666666652e+00,1.644628936533498526e+09,3.448275739565878628e-02,9.695042240539190892e-02,0.000000000000000000e+00,3.878016896215676357e-01,9.285583540108252598e-02,-1.552419301955699771e-01,-9.897608211509979770e-02
1.583333333333333259e+00,1.644628936550289631e+09,3.546803028998981450e-02,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,8.983943190556867298e-02,-1.568509547493757428e-01,-9.412035279604882843e-02
1.600000000000000089e+00,1.644628936567899942e+09,3.648331599892047639e-02,1.049628540091431389e-01,0.000000000000000000e+00,4.198514160365725556e-01,8.582371608088128212e-02,-1.583802758096271857e-01,-8.941125556763031279e-02
1.616666666666666696e+00,1.644628936584700346e+09,3.752738898193890005e-02,1.209877172166455850e-01,0.000000000000000000e+00,4.839508688665823399e-01,8.082542891326197076e-02,-1.598302393427459833e-01,-8.459773959901306650e-02
1.633333333333333304e+00,1.644628936601153851e+09,3.859850273714752339e-02,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,7.487140762387944903e-02,-1.612003581462888302e-01,-7.982976152139893700e-02
1.649999999999999911e+00,1.644628936618067741e+09,3.969436638568378528e-02,1.290001488203974256e-01,0.000000000000000000e+00,5.160005952815897023e-01,6.799858469946910844e-02,-1.624926184817809260e-01,-7.525418896057572971e-02
1.666666666666666741e+00,1.644628936635452032e+09,4.081212640992766538e-02,6.110019946277351899e-01,6.319858856047820828e-01,5.480503216965945112e-01,6.025388455838114055e-02,-1.636437466213577496e-01,-6.291546283456363187e-02
1.683333333333333348e+00,1.644628936650830984e+09,4.194835401364822164e-02,6.209348517606920748e-01,6.345464529770562523e-01,5.801000481115994312e-01,5.169401623765806225e-02,-1.645907439186103938e-01,-5.075798440400514783e-02
1.699999999999999956e+00,1.644628936669042587e+09,4.309903852349147163e-02,5.918297150318603261e-01,5.743731197286098267e-01,6.441995009416116025e-01,4.238516150225934975e-02,-1.653421015320093168e-01,-3.943637884837090241e-02
1.716666666666666563e+00,1.644628936685820103e+09,4.425958719574901723e-02,6.403204596443052843e-01,6.390274458785364375e-01,6.441995009416116025e-01,3.240255882235841545e-02,-1.659010107015113089e-01,-2.766541937109117180e-02
1.733333333333333393e+00,1.644628936704626560e+09,4.542483173064575108e-02,6.580843957894583207e-01,6.627126940720738935e-01,6.441995009416116025e-01,2.182998472888877939e-02,-1.662643697493401684e-01,-1.597015398128986963e-02
1.750000000000000000e+00,1.644628936719988823e+09,4.658904172899813040e-02,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,1.075913513091975027e-02,-1.665034961494344934e-01,-1.273400354836097537e-02
1.766666666666666607e+00,1.644628936738961458e+09,4.774594525366405995e-02,1.850871700466565906e-01,0.000000000000000000e+00,7.403486801866263622e-01,-7.110897495564476528e-04,-1.666885045987741842e-01,-9.476060427402946060e-03
1.783333333333333215e+00,1.644628936755357504e+09,4.888875658144557074e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-1.247539211001636762e-02,-1.668201821950884012e-01,-6.333979338748873568e-03
1.800000000000000044e+00,1.644628936772007465e+09,5.001021115080551277e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-2.442296921473392779e-02,-1.669015759643773522e-01,-3.441308362198688270e-03
1.816666666666666652e+00,1.644628936789272308e+09,5.110260762776257237e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.643848520182110112e-02,-1.669357109958948815e-01,-6.626141964755144151e-04
1.833333333333333259e+00,1.644628936806533098e+09,5.215785692754520975e-02,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-4.840311433629703591e-02,-1.669244641321033229e-01,2.004828115093162597e-03
1.849999999999999867e+00,1.644628936823926687e+09,5.316753794395032845e-02,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-6.019564709204892200e-02,-1.668707571154237068e-01,4.433268061177906248e-03
1.866666666666666696e+00,1.644628936842321157e+09,5.412295965285605220e-02,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-7.169364960720815694e-02,-1.667784996268243114e-01,6.631524160090224683e-03
1.883333333333333304e+00,1.644628936856901884e+09,5.501522917197716744e-02,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-8.277466629394814035e-02,-1.666514386763595090e-01,8.610293185691467177e-03
1.899999999999999911e+00,1.644628936872389317e+09,5.583532527673899792e-02,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,-9.331745470410490739e-02,-1.664931277258956122e-01,1.038209907112433265e-02
1.916666666666666741e+00,1.644628936890376568e+09,5.657417679310243475e-02,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-1.032032411648487191e-01,-1.663057901487617340e-01,1.209365574893734793e-02
1.933333333333333348e+00,1.644628936908966780e+09,5.722274521329197283e-02,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-1.123169852115998985e-01,-1.660903151418841595e-01,1.375871978962333111e-02
1.949999999999999956e+00,1.644628936925692081e+09,5.777211081064538567e-02,2.171368964616620933e-01,0.000000000000000000e+00,8.685475858466483734e-01,-1.205486404654131788e-01,-1.658495626885200247e-01,1.512777160286334598e-02
1.966666666666666563e+00,1.644628936943323374e+09,5.821356146615506988e-02,6.339936511713778478e-01,5.558090062796210429e-01,8.685475858466483734e-01,-1.277943993351430552e-01,-1.655296061239252825e-01,2.324446923553918215e-02
1.983333333333333393e+00,1.644628936961140871e+09,5.853868336260407979e-02,7.895481190370426949e-01,7.632149634338407651e-01,8.685475858466483734e-01,-1.339579087758297760e-01,-1.650548583940601999e-01,3.369622501002763476e-02
2.000000000000000000e+00,1.644628936977785826e+09,5.873945265334696436e-02,8.092324807114014140e-01,7.894607789996523906e-01,8.685475858466483734e-01,-1.389514443078956885e-01,-1.644053292321059345e-01,4.421804645479844587e-02
2.016666666666666607e+00,1.644628936994776487e+09,5.880832717251277542e-02,8.230061889027703304e-01,7.971424811164752322e-01,9.005973122616556248e-01,-1.426970295997242177e-01,-1.635805045692948767e-01,5.473170778037149409e-02
2.033333333333333215e+00,1.644628937012766600e+09,5.873833722239715782e-02,6.450360979643109394e-01,5.705322686701983503e-01,8.685475858466483734e-01,-1.451274891406989787e-01,-1.626068213839194643e-01,6.208983474205629488e-02
2.049999999999999822e+00,1.644628937027870655e+09,5.852317445265701329e-02,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-1.461874218832897310e-01,-1.615696604259592162e-01,6.236870555379811498e-02
2.066666666666666430e+00,1.644628937044193506e+09,5.815727783511755872e-02,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,-1.458340842105413648e-01,-1.605278413357366096e-01,6.264880719449004987e-02
