# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644628479501212597e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644628479504204988e+09,1.294841934427322557e-06,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,4.537392309439106021e-06,5.429787672802427641e-04
3.333333333333333287e-02,1.644628479507162094e+09,5.112353979204503813e-06,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-1.773857567846165578e-05,1.915366523210701094e-05,1.209123537748469550e-03
5.000000000000000278e-02,1.644628479522257090e+09,1.139638837297105511e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.210426321789717137e-05,4.366615268085537020e-05,1.730925472169104942e-03
6.666666666666666574e-02,1.644628479538466692e+09,2.015514073703772877e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.636304361569794062e-04,7.679062585239273934e-05,2.242589984651299859e-03
8.333333333333332871e-02,1.644628479556406021e+09,3.146635026744819741e-05,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.912779262733523953e-04,1.194612198569188443e-04,2.876121444861086916e-03
1.000000000000000056e-01,1.644628479576274157e+09,4.548088089552672071e-05,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-4.524798169929855141e-04,1.725809025646286442e-04,3.496517118189029945e-03
1.166666666666666685e-01,1.644628479592487335e+09,6.242460143184579721e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-6.432148309123226961e-04,2.348217983348013902e-04,3.971072134826667162e-03
1.333333333333333315e-01,1.644628479609198332e+09,8.259851020780753224e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.581079780549758645e-04,3.037700364067892861e-04,4.301797729980924231e-03
1.499999999999999944e-01,1.644628479625309229e+09,1.063770782995606572e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.090556739527486678e-03,3.781525818082030494e-04,4.623214871781213681e-03
1.666666666666666574e-01,1.644628479643438339e+09,1.342048146412924030e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.332880692822974601e-03,4.589208964226924544e-04,5.067748038542690264e-03
1.833333333333333204e-01,1.644628479659773111e+09,1.665910857778818454e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.576492144805931002e-03,5.458963692206852004e-04,5.368473329525093318e-03
2.000000000000000111e-01,1.644628479677943468e+09,2.041032522336636099e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.812085030718162777e-03,6.378098536675180005e-04,5.660334060760119530e-03
2.166666666666666741e-01,1.644628479695208788e+09,2.473582120482537244e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.029839066310110476e-03,7.356239764401399260e-04,6.076205446472010725e-03
2.333333333333333370e-01,1.644628479713375092e+09,2.970124695222229488e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.219635908925613344e-03,8.380722716745537659e-04,6.217198325553468033e-03
2.500000000000000000e-01,1.644628479729538202e+09,3.537508732076704568e-04,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.371283895079259046e-03,9.439367095757489985e-04,6.485788122261446770e-03
2.666666666666666630e-01,1.644628479745915174e+09,4.182741912728124762e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.474747779280995867e-03,1.053119574797609830e-03,6.615794566849533820e-03
2.833333333333333259e-01,1.644628479762890100e+09,4.912857141911033346e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.520379803558496327e-03,1.163338273771897819e-03,6.610464117218048559e-03
2.999999999999999889e-01,1.644628479782194614e+09,5.734770939093145406e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.499148380714649124e-03,1.274578481709156890e-03,6.738006542400176366e-03
3.166666666666666519e-01,1.644628479798447132e+09,6.655136449252004385e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.402860677662065503e-03,1.386833398763886354e-03,6.732598526786523485e-03
3.333333333333333148e-01,1.644628479817040682e+09,7.680193457827739351e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.224375438430150047e-03,1.499023581653171743e-03,6.730229999325512864e-03
3.499999999999999778e-01,1.644628479833054304e+09,8.815617891439951571e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.957802489273826989e-03,1.611211435415718001e-03,6.732306683477180635e-03
3.666666666666666408e-01,1.644628479849990368e+09,1.006637334638675390e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.598685519758251492e-03,1.722376534112076687e-03,6.607850878791107774e-03
3.833333333333333037e-01,1.644628479868565559e+09,1.143656720998047997e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.144164932192232075e-03,1.831547337905191234e-03,6.492964712134379618e-03
4.000000000000000222e-01,1.644628479884732962e+09,1.292931392462056545e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.931177952002184917e-04,1.938895351294208508e-03,6.389085454831616023e-03
4.166666666666666852e-01,1.644628479902544022e+09,1.454660789089377371e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.372777712964165321e-05,2.044615734216238649e-03,6.297614587534670211e-03
4.333333333333333481e-01,1.644628479920340776e+09,1.628920841420459847e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.937061744208063910e-04,2.148926442870613667e-03,6.219886367793565560e-03
4.500000000000000111e-01,1.644628479937433004e+09,1.815653897029068185e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.622157761434403532e-03,2.252066843203036958e-03,6.157135982824639593e-03
4.666666666666666741e-01,1.644628479954588652e+09,2.014660289982761910e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.532403874553463847e-03,2.354295794547791448e-03,6.110467815395366313e-03
4.833333333333333370e-01,1.644628479971960306e+09,2.225591744304879303e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.515754528432448681e-03,2.455889209815606891e-03,6.080824361607682464e-03
5.000000000000000000e-01,1.644628479989076614e+09,2.447946779427969538e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.561549578565910271e-03,2.557137107623068568e-03,6.068956342782576112e-03
5.166666666666666075e-01,1.644628480005571604e+09,2.681068259636125092e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.657233629755206543e-03,2.658340180761325534e-03,6.075394549479830146e-03
5.333333333333333259e-01,1.644628480022846460e+09,2.924143200940586360e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.788464513734176857e-03,2.759805914270361833e-03,6.100423943872620471e-03
5.500000000000000444e-01,1.644628480039882660e+09,3.176204918087828163e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.939254687218472856e-03,2.861844294993141566e-03,6.144060527276405496e-03
5.666666666666666519e-01,1.644628480056915283e+09,3.436137561866301014e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,9.092144430155305393e-03,2.964763162705864440e-03,6.206031452739194966e-03
5.833333333333333703e-01,1.644628480073158979e+09,3.702683062990949278e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.022840525881789191e-02,3.068863260633770441e-03,6.285758828464511200e-03
5.999999999999999778e-01,1.644628480091720819e+09,3.974450464061697087e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.132827151544544241e-02,3.174433050248348393e-03,6.382347616780281382e-03
6.166666666666666963e-01,1.644628480108329296e+09,4.249927585890580541e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.237119766113842223e-02,3.281743361589518470e-03,6.494577985797675770e-03
