# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644628819298587561e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644628819301604033e+09,2.225039116538250786e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.644628819302542448e+09,8.900402792338888897e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.691805338849090363e-05,9.247168902680668278e-06,5.519050109163898578e-04
5.000000000000000278e-02,1.644628819319635868e+09,2.005868988884054686e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.325243841463148596e-05,2.070212302142332921e-05,8.219393702358555832e-04
6.666666666666666574e-02,1.644628819337785482e+09,3.576837829002972688e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.318501721509172801e-04,3.662982726825379624e-05,1.088644274989504848e-03
8.333333333333332871e-02,1.644628819354785442e+09,5.612399499387177049e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.150149696763895295e-04,5.697726260978683532e-05,1.352315528607209421e-03
1.000000000000000056e-01,1.644628819370331764e+09,8.123528173226901496e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.047062129114990522e-04,8.280186969018599229e-05,1.745544991269163456e-03
1.166666666666666685e-01,1.644628819387348413e+09,1.112155484111270148e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.927420330019711797e-04,1.140314665990068072e-04,2.001296201041673391e-03
1.333333333333333315e-01,1.644628819405361414e+09,1.461694222323883514e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.710030141342404393e-04,1.494990686317604713e-04,2.254113755375788258e-03
1.499999999999999944e-01,1.644628819423315525e+09,1.861802128076899909e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.316330273952228061e-04,1.891537515310136731e-04,2.503754729064419909e-03
1.666666666666666574e-01,1.644628819440268993e+09,2.312971226949871368e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.672337522245490295e-04,2.329395539791050346e-04,2.749857928618035414e-03
1.833333333333333204e-01,1.644628819456224918e+09,2.815225384284724677e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.710495395330189702e-04,2.807936115614829259e-04,2.991956469492505679e-03
2.000000000000000111e-01,1.644628819475175381e+09,3.367996391611247824e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.371394134812113551e-04,3.326445223703057520e-04,3.229492988373001104e-03
2.166666666666666741e-01,1.644628819493093967e+09,3.970005584421188284e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.605331964633343740e-04,3.884109856090396987e-04,3.461837184539953791e-03
2.333333333333333370e-01,1.644628819507089138e+09,4.619153294039714101e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.373689717120521305e-04,4.480007491167371683e-04,3.688305343358754852e-03
2.500000000000000000e-01,1.644628819523184538e+09,5.312418347850156406e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.650093672963676692e-04,5.113098956484198434e-04,3.908181459079976446e-03
2.666666666666666630e-01,1.644628819540942192e+09,6.045769708617920084e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.786554919715470869e-05,5.782224911152999925e-04,4.120739543924441944e-03
2.833333333333333259e-01,1.644628819558362961e+09,6.814092186643400063e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.311906381066358142e-04,6.486106109031872886e-04,4.325266686299408282e-03
2.999999999999999889e-01,1.644628819575390100e+09,7.611127969951815347e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.534748239668738143e-04,7.223347529538044895e-04,4.521086403313974780e-03
3.166666666666666519e-01,1.644628819592636585e+09,8.429435500166864619e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.021788117569278351e-03,7.992446386217520043e-04,4.707581821817837485e-03
3.333333333333333148e-01,1.644628819609634399e+09,9.260366978013392621e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.431777232234032748e-03,8.791803945234139602e-04,4.884218218176906295e-03
3.499999999999999778e-01,1.644628819626629591e+09,1.009406551584752284e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.877710080516061799e-03,9.619741007896797595e-04,5.050564450033337427e-03
3.666666666666666408e-01,1.644628819644547701e+09,1.091948266886910929e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.352549007010300546e-03,1.046345002388465902e-03,5.073878977719823921e-03
3.833333333333333037e-01,1.644628819660791636e+09,1.172441677568264711e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.848052179463689357e-03,1.132139501140157689e-03,5.221052048775035558e-03
4.000000000000000222e-01,1.644628819676744938e+09,1.249557222684371258e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.354902129567309023e-03,1.220296550423415234e-03,5.357415070130287782e-03
4.166666666666666852e-01,1.644628819693448305e+09,1.321863946135819158e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.862860012127834839e-03,1.310637322804513935e-03,5.483128403678356674e-03
4.333333333333333481e-01,1.644628819710270643e+09,1.387839517032597812e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.360943742285012040e-03,1.402987158249718088e-03,5.598531278659699822e-03
4.500000000000000111e-01,1.644628819728643656e+09,1.445882186865028339e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.837627780414759451e-03,1.497178595604737889e-03,5.704147817762398286e-03
4.666666666666666741e-01,1.644628819746945381e+09,1.494324568458793275e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.281061968518564048e-03,1.593054473451067194e-03,5.800689346572057876e-03
4.833333333333333370e-01,1.644628819762758970e+09,1.531449091746511261e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.679306485188493833e-03,1.690471036682071907e-03,5.889052781385875797e-03
5.000000000000000000e-01,1.644628819780528307e+09,1.555504963057771205e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.020579683292152755e-03,1.789300982200525301e-03,5.970314947277184647e-03
5.166666666666666075e-01,1.644628819797556400e+09,1.564726428341073122e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.293515309623279666e-03,1.888329694123621651e-03,5.913288892929144738e-03
5.333333333333333259e-01,1.644628819814510584e+09,1.557352116888208226e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.487425382781034089e-03,1.986389065318604555e-03,5.854000344756588557e-03
5.500000000000000444e-01,1.644628819829471350e+09,1.531645221108098075e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.592564827886487205e-03,2.084560642146365220e-03,5.926387793595350867e-03
5.666666666666666519e-01,1.644628819849395990e+09,1.485914250031701144e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.600393837326200101e-03,2.183927596917528864e-03,5.997449381000048534e-03
5.833333333333333703e-01,1.644628819864403009e+09,1.418534079821073520e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.503833847899190626e-03,2.284482433330780986e-03,6.068932419919774272e-03
