# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629204753790855e+09,0.000000000000000000e+00,-1.410881803063923634e-01,-7.662659976401038353e-01,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629204756747723e+09,2.377284464025823980e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.644629204757746220e+09,9.516305047969580871e-06,-1.422983923357727942e-01,-7.711068457576256696e-01,6.730442547151148369e-02,-8.347250038429656963e-07,1.107965651444468933e-06,-1.531456431603827814e-03
5.000000000000000278e-02,1.644629204775697231e+09,2.140309853202594068e-05,-1.460959742002682915e-01,-8.824463524606295239e-01,9.935415188651879059e-02,-1.082394340486561700e-05,-4.438512654482114697e-05,-3.921076641802114827e-03
6.666666666666666574e-02,1.644629204791691780e+09,3.799281763195493051e-05,-1.928247445624076684e-01,-9.732122546641651661e-01,6.730442547151148369e-02,-4.127848708286445975e-05,-1.358335741841050189e-04,-7.044061911654339592e-03
8.333333333333332871e-02,1.644629204808611393e+09,5.921323101464255926e-05,-2.002216239696797684e-01,-9.066505930482389175e-01,3.525469905650659153e-02,-1.034208623935332493e-04,-2.799306718476216559e-04,-1.023871556119204315e-02
1.000000000000000056e-01,1.644629204827591181e+09,8.496927865313995626e-05,-1.435086043651532250e-01,-7.759476938751473929e-01,6.730442547151148369e-02,-2.081343707874156194e-04,-4.690119823634071724e-04,-1.244491322960860138e-02
1.166666666666666685e-01,1.644629204843518019e+09,1.151486126146100984e-04,-2.003572312006691170e-01,-8.110438427271815520e-01,3.204972641501691987e-03,-3.657134837179209564e-04,-7.024322585067318755e-04,-1.555687536487172784e-02
1.333333333333333315e-01,1.644629204859474182e+09,1.496280312915037149e-04,-2.006597842080141969e-01,-8.122540547565618718e-01,3.204972641501691987e-03,-5.856193118176892956e-04,-9.873609067499169653e-04,-1.862603677529240873e-02
1.499999999999999944e-01,1.644629204876429796e+09,1.882806942371387845e-04,-2.236538127662432429e-01,-9.042301689894780559e-01,3.204972641501691987e-03,-8.762439686061784111e-04,-1.326234418981778879e-03,-2.202933087530803760e-02
1.666666666666666574e-01,1.644629204893417120e+09,2.309839855130140038e-04,-2.209308357001371625e-01,-8.933382607250537344e-01,3.204972641501691987e-03,-1.244687539295105932e-03,-1.721034225526763472e-03,-2.533745645608692296e-02
1.833333333333333204e-01,1.644629204910338163e+09,2.776278761367724154e-04,-2.360584860673931029e-01,-9.538488621940774959e-01,3.204972641501691987e-03,-1.696551226472933858e-03,-2.172664388717113551e-03,-2.884841024779433855e-02
2.000000000000000111e-01,1.644629204928322315e+09,3.281236211504203674e-04,-2.481292678158321940e-01,-8.098336306978008992e-01,-6.089448018850930622e-02,-2.235750058053098243e-03,-2.684067210556074362e-03,-3.250975772385346352e-02
2.166666666666666741e-01,1.644629204944248438e+09,3.824126142906797356e-04,-2.038209215124556217e-01,-7.287494247293092586e-01,-2.884475377350440711e-02,-2.864348310913750108e-03,-3.249953714593379998e-03,-3.538862571687231146e-02
2.333333333333333370e-01,1.644629204962200880e+09,4.404752134840097806e-04,-2.236224742208776095e-01,-7.118064563179825610e-01,-6.089448018850930622e-02,-3.582420528740477839e-03,-3.866257901997514120e-03,-3.855906977529514890e-02
2.500000000000000000e-01,1.644629204979155302e+09,5.023393436151332844e-04,-2.709563505977063413e-01,-8.049927825802790649e-01,-9.294420660351540575e-02,-4.387940697831466987e-03,-4.541613957864480342e-03,-4.247278524102048036e-02
2.666666666666666630e-01,1.644629204997138262e+09,5.680886793941054402e-04,-2.921350611118646023e-01,-8.897076246369123309e-01,-9.294420660351540575e-02,-5.276701793649453409e-03,-5.284706010683714456e-03,-4.668655590329314625e-02
2.833333333333333259e-01,1.644629205013092279e+09,6.378702107915561019e-04,-2.697461385683258550e-01,-8.001519344627573416e-01,-9.294420660351540575e-02,-6.242267527768350852e-03,-6.094486561702247736e-03,-5.047658212054285248e-02
2.999999999999999889e-01,1.644629205031051874e+09,7.119009964952355144e-04,-2.364653077603627584e-01,-6.670286112309048443e-01,-9.294420660351540575e-02,-7.275957714031403879e-03,-6.962456744876305281e-03,-5.367096636194203241e-02
3.166666666666666519e-01,1.644629205048002243e+09,7.904739171843916737e-04,-2.586872845275457466e-01,-6.597673390546221484e-01,-1.249939330185202979e-01,-8.366868239034312704e-03,-7.886445443086944479e-03,-5.719788020984106075e-02
3.333333333333333148e-01,1.644629205065923214e+09,8.739622500924453885e-04,-2.549210412084149668e-01,-7.408515450231137889e-01,-9.294420660351540575e-02,-9.501926170595779639e-03,-8.868365479023450695e-03,-6.062300963022140138e-02
3.499999999999999778e-01,1.644629205081912518e+09,9.628228992530398758e-04,-2.431214739219553500e-01,-6.936532758772752105e-01,-9.294420660351540575e-02,-1.066598007404894431e-02,-9.905428942299768572e-03,-6.381573706687848624e-02
3.666666666666666408e-01,1.644629205099832535e+09,1.057598131870007407e-03,-3.086085307394903499e-01,-8.594523239024004502e-01,-1.249939330185202979e-01,-1.184192513553558590e-02,-1.100447107549618921e-02,-6.805753586493250296e-02
3.833333333333333037e-01,1.644629205114791632e+09,1.158915690239555561e-03,-2.564338062451406164e-01,-7.469026051700161650e-01,-9.294420660351540575e-02,-1.301086221968922145e-02,-1.216657903115280631e-02,-7.138617238368971663e-02
4.000000000000000222e-01,1.644629205135736704e+09,1.267487170357848138e-03,-2.558287002304504010e-01,-7.444821811112553034e-01,-9.294420660351540575e-02,-1.415228952189034536e-02,-1.338377858614901890e-02,-7.466865599123251318e-02
4.166666666666666852e-01,1.644629205150727034e+09,1.384104582499591030e-03,-2.453749522043605080e-01,-6.065180097618811939e-01,-1.249939330185202979e-01,-1.524432501839918103e-02,-1.465393977859139572e-02,-7.774214941916945953e-02
4.333333333333333481e-01,1.644629205167682171e+09,1.509635035343166167e-03,-2.394908378338140020e-01,-6.791307315247098186e-01,-9.294420660351540575e-02,-1.626395747677829989e-02,-1.597422946438459279e-02,-8.068443965521947259e-02
4.500000000000000111e-01,1.644629205185640097e+09,1.645013513297779572e-03,-2.428189209146102978e-01,-6.924430638478950018e-01,-9.294420660351540575e-02,-1.718732336963461546e-02,-1.734373814243669182e-02,-8.364836838190478630e-02
