# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629468638257504e+09,-0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629468640252352e+09,-2.172074148875811956e-07,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.644629468642283916e+09,-5.947350965293931988e-07,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.398815393164963954e-06,2.773482784369412431e-05,1.654915789200645665e-03
5.000000000000000278e-02,1.644629468660233736e+09,-7.002836320682650464e-07,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.406615832695535864e-07,6.538033307246252860e-05,2.859199526913083246e-03
6.666666666666666574e-02,1.644629468676314116e+09,-7.879720808015471546e-08,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.062084029695849957e-05,1.196079869167684506e-04,3.645933510791054925e-03
8.333333333333332871e-02,1.644629468694266081e+09,1.740439867115657035e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.296766437113721407e-05,1.868319795658357409e-04,4.418798708796362572e-03
1.000000000000000056e-01,1.644629468709381342e+09,5.236475700494698702e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.688330103785974374e-04,2.668170693521142514e-04,5.177305053897667680e-03
1.166666666666666685e-01,1.644629468728211403e+09,1.088925561306095239e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.186375668849612060e-04,3.593184752017968215e-04,5.920798340327129011e-03
1.333333333333333315e-01,1.644629468744406939e+09,1.917220257759571863e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.309534911759681945e-04,4.640794189801978123e-04,6.648493490089688561e-03
1.499999999999999944e-01,1.644629468762085915e+09,3.054493517370659826e-05,-8.844395702834167983e-02,-5.556891045279012120e-01,6.730442547151148369e-02,-8.122027671775819196e-04,5.616412452495583851e-04,5.063329000561674065e-03
1.666666666666666574e-01,1.644629468778735161e+09,4.544624179126356364e-05,-9.510012318993429914e-02,-5.823137691742716893e-01,6.730442547151148369e-02,-1.166396070003981227e-03,6.320343327231706977e-04,3.388493925422423822e-03
1.833333333333333204e-01,1.644629468795712471e+09,6.428742506374740030e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.594917630372498290e-03,6.947930108113668573e-04,4.140458605221913023e-03
2.000000000000000111e-01,1.644629468813898087e+09,8.744612422627153837e-05,-8.844395702834167983e-02,-5.556891045279012120e-01,6.730442547151148369e-02,-2.096360863317216997e-03,7.507232981390028672e-04,2.575523019699962283e-03
2.166666666666666741e-01,1.644629468828425169e+09,1.152607153529003060e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.666418713976515323e-03,7.998967528146565600e-04,3.323214571518593417e-03
2.333333333333333370e-01,1.644629468845948458e+09,1.480253803358471060e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,8.580212075812930191e-04,3.650809991781723239e-03
2.500000000000000000e-01,1.644629468862395287e+09,1.859859251431186095e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.980396414235819885e-03,9.247861053629247976e-04,4.359010472156721674e-03
2.666666666666666630e-01,1.644629468879590511e+09,2.293364164643226237e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.701033730001236838e-03,1.003156992694787973e-03,5.043594341052064396e-03
2.833333333333333259e-01,1.644629468896585941e+09,2.782166934732609328e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.443920010330153929e-03,1.092740448285629568e-03,5.704584203682947635e-03
2.999999999999999889e-01,1.644629468912558317e+09,3.327107982592058112e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.190677252575549350e-03,1.193145962854435128e-03,6.342306053298442728e-03
3.166666666666666519e-01,1.644629468930639029e+09,3.928463546750940623e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.920622145801450312e-03,1.303991272103884784e-03,6.957422360012862836e-03
3.333333333333333148e-01,1.644629468945909500e+09,4.585949110969346531e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.611070471394183398e-03,1.421588151406873255e-03,7.153658044392970441e-03
3.499999999999999778e-01,1.644629468963278532e+09,5.298732480674669997e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.237693024013408374e-03,1.545662015012501389e-03,7.733594615447678816e-03
3.666666666666666408e-01,1.644629468981204510e+09,6.065456371953961657e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.774918208802882577e-03,1.675927142043311157e-03,7.897764589809820601e-03
3.833333333333333037e-01,1.644629468997271061e+09,6.884270231878638745e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196375602214895695e-03,1.808847548169241915e-03,8.052254995186641437e-03
4.000000000000000222e-01,1.644629469014518261e+09,7.752870866965891903e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.475373971095688713e-03,1.940962877545739269e-03,7.802278924310653355e-03
4.166666666666666852e-01,1.644629469031569719e+09,8.668551319429353445e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.585406540684919888e-03,2.072251311293776994e-03,7.951917453090866228e-03
4.333333333333333481e-01,1.644629469047514915e+09,9.628257300348276723e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.500675698594522600e-03,2.202704712286164285e-03,7.703181615140674426e-03
4.500000000000000111e-01,1.644629469064260483e+09,1.062865036673003687e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196628829016124940e-03,2.332408909756016405e-03,7.860884008726885808e-03
4.666666666666666741e-01,1.644629469082082510e+09,1.166617691730476719e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.650496598236065426e-03,2.461475087421985744e-03,7.627705045775753229e-03
4.833333333333333370e-01,1.644629469101103306e+09,1.273714198131224761e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.841824766260203569e-03,2.586798849990418290e-03,7.411746361788421576e-03
5.000000000000000000e-01,1.644629469118128777e+09,1.383778668693266345e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.752990485471388298e-03,2.712023562967659073e-03,7.614655545592989745e-03
5.166666666666666075e-01,1.644629469135090590e+09,1.496436822263945594e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.369694069424433593e-03,2.837473088195224639e-03,7.439773277227121687e-03
5.333333333333333259e-01,1.644629469150784254e+09,1.611324104671644965e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.681417374882497637e-03,2.960265249395644879e-03,7.295686317797430744e-03
5.500000000000000444e-01,1.644629469167298555e+09,1.728093805841635165e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.681840237818792421e-03,3.084272088380119511e-03,7.584332546388974916e-03
5.666666666666666519e-01,1.644629469184159279e+09,1.846425041947539689e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.307931628197686706e-04,3.210049208805986366e-03,7.509130803362208499e-03
5.833333333333333703e-01,1.644629469201263905e+09,1.966030470748914363e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.253365575396924367e-03,3.338265627913805135e-03,7.875820882050670740e-03
5.999999999999999778e-01,1.644629469217645407e+09,2.086663609332786370e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.177642452068722416e-03,3.469626760344549869e-03,7.887482615173175768e-03
6.166666666666666963e-01,1.644629469234670877e+09,2.208125626344984143e-03,1.522383923831973629e-01,5.993386516082843674e-01,3.204972641501691987e-03,9.390098296612622852e-03,3.622319588676991414e-03,1.042859796483756700e-02
6.333333333333333037e-01,1.644629469249706030e+09,2.330271485456867925e-03,1.613604136469246331e-01,6.358267366631934481e-01,3.204972641501691987e-03,1.287181873411060232e-02,3.818754194476477615e-03,1.313603389872200142e-02
6.500000000000000222e-01,1.644629469268654585e+09,2.453015323232957123e-03,1.810447753212834354e-01,7.145641833606286575e-01,3.204972641501691987e-03,1.659848244207311196e-02,4.063172322612483914e-03,1.618567006664193772e-02
6.666666666666666297e-01,1.644629469285654783e+09,2.576334952693078075e-03,1.759236405767348188e-01,6.940796443824341910e-01,3.204972641501691987e-03,2.054042598828713720e-02,4.357833632467932386e-03,1.916540986620352341e-02
