# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629785464007616e+09,-0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629785466998339e+09,-1.561711184076722689e-06,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.294816829766746244e-05,-1.549475994433836303e-03
3.333333333333333287e-02,1.644629785467962980e+09,-6.691268729974459906e-06,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.680658071946835352e-05,-5.150924343838540759e-05,-3.073619191703279643e-03
5.000000000000000278e-02,1.644629785485946417e+09,-1.605986743094503548e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.078232738679268471e-05,-1.152696449384123646e-04,-4.573462658391203028e-03
6.666666666666666574e-02,1.644629785502900124e+09,-3.033985182165445775e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.654319140070676319e-04,-2.038333514700385097e-04,-6.050080313157865305e-03
8.333333333333332871e-02,1.644629785517854214e+09,-5.019876933532462941e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.017301304036715303e-04,-3.168222266581671937e-04,-7.504544436207967462e-03
1.000000000000000056e-01,1.644629785535493612e+09,-7.629376416783103306e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.780548701139220491e-04,-4.538756333144159522e-04,-8.937882773451788151e-03
1.166666666666666685e-01,1.644629785553446293e+09,-1.092664035943124643e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.901772001279686021e-04,-6.146493372937915194e-04,-1.035103618553938169e-02
1.333333333333333315e-01,1.644629785569994211e+09,-1.497380202888065864e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.313092131723620971e-04,-7.988137179608528760e-04,-1.174481778782336325e-02
1.499999999999999944e-01,1.644629785586968184e+09,-1.983056448149453550e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.192209370379908231e-03,-1.006051317848844894e-03,-1.311987450683987401e-02
1.666666666666666574e-01,1.644629785604149818e+09,-2.555385920136617585e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.461344048565785345e-03,-1.236053779216342470e-03,-1.447665194234664353e-02
1.833333333333333204e-01,1.644629785621199131e+09,-3.219757536532888171e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.725103027194043208e-03,-1.488518229587637402e-03,-1.581536337182675236e-02
2.000000000000000111e-01,1.644629785639128208e+09,-3.981236375810679753e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.968065700558502013e-03,-1.763143191751992541e-03,-1.713596366740320967e-02
2.166666666666666741e-01,1.644629785655125380e+09,-4.844551808854311004e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.173313895434508727e-03,-2.056304062700696749e-03,-1.804082727725568949e-02
2.333333333333333370e-01,1.644629785672329903e+09,-5.814093514159001394e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.322786327615449387e-03,-2.367761701960478370e-03,-1.933050690618767081e-02
2.500000000000000000e-01,1.644629785688483000e+09,-6.893915385882696048e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.397668955675126209e-03,-2.697226170181302694e-03,-2.020280616977204041e-02
2.666666666666666630e-01,1.644629785705312490e+09,-8.087747209069881364e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.378814799357537122e-03,-3.044425916060097478e-03,-2.145767749994737655e-02
2.833333333333333259e-01,1.644629785721292734e+09,-9.399013842461006888e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.247186194391069189e-03,-3.409028636892367983e-03,-2.229233046489889972e-02
2.999999999999999889e-01,1.644629785740514755e+09,-1.083086151825846631e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.984311965129802787e-03,-3.790710692623379310e-03,-2.350614443798488759e-02
3.166666666666666519e-01,1.644629785758529902e+09,-1.238619074182809900e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.572751619641386215e-03,-4.192398483727260462e-03,-2.469309333660653361e-02
3.333333333333333148e-01,1.644629785774782896e+09,-1.406769515430997784e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.965584154876117994e-04,-4.613625230407843517e-03,-2.585090005958224843e-02
3.499999999999999778e-01,1.644629785791763306e+09,-1.587790560916432607e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.417330135709753688e-04,-5.053884582101249821e-03,-2.697709375417986152e-02
3.666666666666666408e-01,1.644629785807427883e+09,-1.781923861136859013e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.033405646528044378e-04,-5.512627744235392042e-03,-2.806905241203300899e-02
3.833333333333333037e-01,1.644629785825930357e+09,-1.989404817678018782e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.847484833121455653e-03,-5.989261365681818224e-03,-2.912405153943272915e-02
4.000000000000000222e-01,1.644629785844047070e+09,-2.210468009043578107e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.196352488810144232e-03,-6.483146282638699298e-03,-3.013931824372718254e-02
