# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629312792223692e+09,-0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629312794216633e+09,-1.989867912377870993e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.644629312795213223e+09,-7.919757644119849289e-06,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.142399897115739989e-05,-2.841473693902806674e-05,-1.894759247944132873e-03
5.000000000000000278e-02,1.644629312814805984e+09,-1.774150828134864571e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.964693619178685242e-05,-6.936733504935924392e-05,-3.016436681314274039e-03
6.666666666666666574e-02,1.644629312831140041e+09,-3.142211321506751403e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.197429639344158416e-04,-1.321893552539867142e-04,-4.518034539906724129e-03
8.333333333333332871e-02,1.644629312847292423e+09,-4.894283042971107336e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.255844649751789386e-04,-2.198452238706077411e-04,-5.996562575104526921e-03
1.000000000000000056e-01,1.644629312865067482e+09,-7.029733303044807542e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.697820664146926248e-04,-3.319589280218890261e-04,-7.453036068124994050e-03
1.166666666666666685e-01,1.644629312880886793e+09,-9.548894126235435941e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.536514604261689272e-04,-4.681714176770301970e-04,-8.888475265541793263e-03
1.333333333333333315e-01,1.644629312897115231e+09,-1.245269981336508114e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-7.772074323097265649e-04,-6.248204648867312135e-04,-9.906582258081197620e-03
1.499999999999999944e-01,1.644629312915468693e+09,-1.574224704600165367e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.039185079917799570e-03,-8.016535681629282078e-04,-1.130949306886846854e-02
1.666666666666666574e-01,1.644629312931953192e+09,-1.941828753553875592e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.337087792630724118e-03,-9.983958508624586267e-04,-1.229683816525672588e-02
1.833333333333333204e-01,1.644629312948894024e+09,-2.348066485878080823e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.667261147978655982e-03,-1.211503116279677569e-03,-1.327332116818309357e-02
2.000000000000000111e-01,1.644629312966077328e+09,-2.792770855060088247e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.024991485035440488e-03,-1.440799635985386302e-03,-1.423957708910525075e-02
2.166666666666666741e-01,1.644629312983057261e+09,-3.275559971653221468e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.404627531033931131e-03,-1.686119396809966859e-03,-1.519613703634184465e-02
2.333333333333333370e-01,1.644629313001152515e+09,-3.795772336186243115e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.799723096264408826e-03,-1.947304273681226732e-03,-1.614341679361893517e-02
2.500000000000000000e-01,1.644629313017171383e+09,-4.352402329076522983e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.203198516965046275e-03,-2.224202035980794075e-03,-1.708170825581272617e-02
2.666666666666666630e-01,1.644629313035326004e+09,-4.944037579536243732e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.607518221039401288e-03,-2.516664236871256604e-03,-1.801117394115019435e-02
2.833333333333333259e-01,1.644629313049580336e+09,-5.568799842102069644e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.004881521128511070e-03,-2.824544038270389475e-03,-1.893184474764714534e-02
