# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629838776262999e+09,-0.000000000000000000e+00,8.547159815389707149e-02,-1.109966213984158845e+00,4.839508688665823399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629838779290915e+09,-4.646968747399017172e-07,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.345269476729449306e-05,6.396554746252575835e-03
3.333333333333333287e-02,1.644629838780287504e+09,-1.490916225632305943e-06,8.426138612451662679e-02,-1.114807062101680568e+00,4.839508688665823399e-01,1.884338821576968359e-05,1.708192725586270950e-04,7.683858660340115929e-03
5.000000000000000278e-02,1.644629838798240662e+09,-2.561926697016047623e-06,6.580565267646440453e-02,-1.188629995893889513e+00,4.839508688665823399e-01,7.895300191563899461e-05,3.069222997829235285e-04,8.645832394422153788e-03
6.666666666666666574e-02,1.644629838815193415e+09,-3.209354704366075086e-06,2.375078465549288961e-02,-1.356849467977775392e+00,4.839508688665823399e-01,1.847479753301529298e-04,4.531313273823977302e-04,8.898548910669729778e-03
8.333333333333332871e-02,1.644629838833111763e+09,-3.013995253413797937e-06,-1.921174238751402821e-02,-1.528699576149803230e+00,4.839508688665823399e-01,3.392527742744839482e-04,5.976047261956893633e-04,8.439534018302444901e-03
1.000000000000000056e-01,1.644629838850111723e+09,-1.605238298648115214e-06,-1.058561946806817373e-03,-1.456086854386974272e+00,4.839508688665823399e-01,5.439559750031842467e-04,7.370268762174386670e-04,8.291535102083968933e-03
1.166666666666666685e-01,1.644629838889959335e+09,1.340834852172644526e-06,-6.214293088515429608e-02,-1.508125971650334796e+00,4.198514160365725556e-01,7.986936694977116689e-04,8.656010003000673934e-04,7.140557024407063677e-03
1.333333333333333315e-01,1.644629838907911539e+09,6.104606852115225959e-06,-1.262528298969547713e-01,-1.572267209207500072e+00,3.557519632065603843e-01,1.101559736860694425e-03,9.663380708596509003e-04,4.953965451179245284e-03
1.499999999999999944e-01,1.644629838922873735e+09,1.292723094103499091e-05,-1.292783599704059871e-01,-1.584369329501305046e+00,3.557519632065603843e-01,1.448844861504162192e-03,1.030564041122548164e-03,2.759247562434651198e-03
1.666666666666666574e-01,1.644629838937833309e+09,2.201596820525096354e-05,-1.818912447030900936e-01,-1.602522509942011952e+00,2.916525103765505444e-01,1.835005792152133832e-03,1.051300934285095273e-03,-2.624266459101956203e-04
1.833333333333333204e-01,1.644629838958776236e+09,3.355041673402875738e-05,-1.929187601985036249e-01,-1.550483392678651429e+00,2.596027839615456800e-01,2.252665926021260156e-03,1.020628507274731322e-03,-3.409522456774537798e-03
2.000000000000000111e-01,1.644629838971743107e+09,4.768947836832612209e-05,-1.885160723193161636e-01,-1.436723461916886935e+00,2.275530575465407879e-01,2.692647874882039480e-03,9.386080338333377794e-04,-6.424559057407045956e-03
2.166666666666666741e-01,1.644629838990690708e+09,6.457889590085834602e-05,-1.908008891470878154e-01,-1.542011908472988413e+00,2.596027839615456800e-01,3.144038229261018197e-03,8.065001549617662174e-04,-9.420065360499253748e-03
