# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629681742427111e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629681744454861e+09,-4.889777767930284105e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.644629681745461941e+09,-1.920748041897197308e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.037741249246019371e-06,-1.188677048831374094e-05,-7.092993695367837007e-04
5.000000000000000278e-02,1.644629681763154268e+09,-4.236889016368421731e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.985384912176901292e-05,-2.660123892589019267e-05,-1.055475220753375161e-03
6.666666666666666574e-02,1.644629681778557539e+09,-7.371465627221478699e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.368009397174375828e-05,-4.704216300025835227e-05,-1.396488387080674354e-03
8.333333333333332871e-02,1.644629681796566725e+09,-1.125119546145244805e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.124929683521730986e-04,-7.644770535486267475e-05,-2.130138729888305781e-03
1.000000000000000056e-01,1.644629681814495802e+09,-1.579573024729174731e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.037901799619213673e-04,-1.146719881346827343e-04,-2.455870372276656305e-03
1.166666666666666685e-01,1.644629681829556704e+09,-2.091805243613911128e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.353407491868513890e-04,-1.549782680810110635e-04,-2.381090946798004350e-03
1.333333333333333315e-01,1.644629681848546028e+09,-2.652498488953464401e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.149138941818184141e-04,-1.973933987265584153e-04,-2.707817136557625834e-03
1.499999999999999944e-01,1.644629681865496397e+09,-3.251781011202299425e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.499923874272101032e-04,-2.452413074425273745e-04,-3.033028523134248707e-03
1.666666666666666574e-01,1.644629681883887053e+09,-3.879299393212556164e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.047476472730341944e-03,-2.985055762260863392e-04,-3.357781617731667254e-03
1.833333333333333204e-01,1.644629681899612665e+09,-4.524300703893301373e-04,1.495177895501559606e-01,5.884562402761187583e-01,3.204972641501691987e-03,-1.413384733374595595e-03,-3.335485704226779226e-04,-8.543318765887198546e-04
2.000000000000000111e-01,1.644629681915788889e+09,-5.175723634975419596e-04,1.539668067554531006e-01,7.024014883423256306e-01,-2.884475377350440711e-02,-1.852558494746853321e-03,-3.266593384170117303e-04,1.674016362417384690e-03
2.166666666666666741e-01,1.644629681932894945e+09,-5.822297683289535996e-04,1.274009202681070652e-01,5.961379423929414889e-01,-2.884475377350440711e-02,-2.368376424140750895e-03,-2.817207243419520934e-04,3.712953479075096173e-03
2.333333333333333370e-01,1.644629681951287508e+09,-6.452649315625672054e-04,1.222797855235584347e-01,5.756534034147469114e-01,-2.884475377350440711e-02,-2.962485954097878772e-03,-2.038708363921245973e-04,5.623725250616277288e-03
2.500000000000000000e-01,1.644629681967112303e+09,-7.055413939327181104e-04,1.253204592781342053e-01,5.878160984330500494e-01,-2.884475377350440711e-02,-3.634558002928975611e-03,-9.411151655098795826e-05,7.542064285361894937e-03
2.666666666666666630e-01,1.644629681984294891e+09,-7.619352400781694099e-04,1.398836862079443633e-01,6.460690061522906813e-01,-2.884475377350440711e-02,-4.382071198050004751e-03,4.926339186591243281e-05,9.657049627109899614e-03
