# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629576594901800e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629576596931696e+09,3.857870083813241360e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644629576597929239e+09,1.537063253457860600e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.053338874459859356e-06,1.320406702197007003e-06,7.876968702077095225e-05
5.000000000000000278e-02,1.644629576616882563e+09,3.439000552368860395e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128973513603410489e-06,2.953651009678761212e-06,1.171131178401669474e-04
6.666666666666666574e-02,1.644629576632835150e+09,6.069382208253627786e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.410587742632920181e-06,1.900850674738691386e-06,-2.424503471227419660e-04
8.333333333333332871e-02,1.644629576649470568e+09,9.398967891907626952e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.042166801385400276e-05,-1.773057319742228170e-06,-1.985405866425923394e-04
1.000000000000000056e-01,1.644629576667748213e+09,1.339197288141794474e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.505015061934717843e-05,-8.036461060866618717e-06,-5.520857692266172012e-04
1.166666666666666685e-01,1.644629576683221102e+09,1.800665537828711430e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.103354359955664797e-04,-1.681439228525758714e-05,-5.014067560501956787e-04
1.333333333333333315e-01,1.644629576701364994e+09,2.319600416622101351e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.170915977084593451e-04,-2.805997103955295194e-05,-8.471024061695644211e-04
1.499999999999999944e-01,1.644629576717822313e+09,2.890851751635343538e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.768247006780068762e-04,-4.499733389093343221e-05,-1.184444053809022117e-03
1.666666666666666574e-01,1.644629576734541178e+09,3.508906298687723430e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.014389245438291195e-04,-6.415939675768461540e-05,-1.115195850847769225e-03
1.833333333333333204e-01,1.644629576752550840e+09,4.167980663133423122e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.029154314946813593e-04,-8.545529057244079761e-05,-1.439410788676906677e-03
2.000000000000000111e-01,1.644629576768928528e+09,4.862119913229598746e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.292969715823119245e-03,-1.087360683097369466e-04,-1.354518357657120801e-03
