# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629629284827232e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629629287819624e+09,-2.775066791840610147e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644629629288816452e+09,-1.102979831570291005e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.206953967052913926e-05,-2.002401098692613385e-06,-3.188626887125168099e-04
5.000000000000000278e-02,1.644629629306599140e+09,-2.465770011267145130e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.410389500094621545e-05,-1.027377428508885248e-05,-6.727191359449414014e-04
6.666666666666666574e-02,1.644629629324686527e+09,-4.354858521338314151e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.241069114426098472e-04,-2.441183617780160153e-05,-1.022875611411743846e-03
8.333333333333332871e-02,1.644629629340643883e+09,-6.758497937871917798e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.189368712703131275e-04,-4.436438555245085708e-05,-1.370464765393738247e-03
1.000000000000000056e-01,1.644629629359592199e+09,-9.663828845901796213e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.841128928631049150e-04,-7.009870455049931406e-05,-1.716691750112213236e-03
1.166666666666666685e-01,1.644629629376009464e+09,-1.305648725077065248e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.023640574077647105e-03,-9.828250482946480351e-05,-1.665506468049104006e-03
1.333333333333333315e-01,1.644629629393939734e+09,-1.692021748001812170e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.439859857052283457e-03,-1.289978183790377124e-04,-2.019348240952540709e-03
1.499999999999999944e-01,1.644629629407870293e+09,-2.123650544980587118e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.933317807446571779e-03,-1.656297786664340753e-04,-2.375497666291392137e-03
1.666666666666666574e-01,1.644629629427138805e+09,-2.598424693387369660e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.502668679339375979e-03,-2.082270101996573728e-04,-2.735171001582630077e-03
1.833333333333333204e-01,1.644629629443476677e+09,-3.113946494440260034e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.144603281600389429e-03,-2.568577833881020931e-04,-3.099509705256330190e-03
2.000000000000000111e-01,1.644629629462614536e+09,-3.667508951999933950e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.853809276753450159e-03,-3.116085015468197570e-04,-3.469548563878975013e-03
2.166666666666666741e-01,1.644629629479532242e+09,-4.256081212798666917e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.622963633772314909e-03,-3.725816600477004450e-04,-3.846184221443104626e-03
2.333333333333333370e-01,1.644629629495488882e+09,-4.876302554243204935e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.442758026815340544e-03,-4.398932888136510662e-04,-4.230144648626215156e-03
2.500000000000000000e-01,1.644629629511483192e+09,-5.524485847625858811e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.301957527800925753e-03,-5.136698982906578049e-04,-4.621960086781362088e-03
2.666666666666666630e-01,1.644629629529424906e+09,-6.196631244971581402e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.187492487340453769e-03,-5.940449578568957490e-04,-5.021935990839603015e-03
2.833333333333333259e-01,1.644629629546353340e+09,-6.888450639642092503e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.084583041411646034e-03,-6.811549442142766485e-04,-5.430128477341221449e-03
2.999999999999999889e-01,1.644629629563309193e+09,-7.595403237332122841e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.976895225884335902e-03,-7.751350055342634071e-04,-5.846322758621445327e-03
3.166666666666666519e-01,1.644629629580263853e+09,-8.312742348628023937e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.846727233229598392e-03,-8.761142948779969061e-04,-6.270015012000343738e-03
