# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644629889807545185e+09,0.000000000000000000e+00,-8.161255312882444990e-01,0.000000000000000000e+00,-6.148964428583750808e-01
1.666666666666666644e-02,1.644629889808544397e+09,0.000000000000000000e+00,-6.148964428583750808e-01,0.000000000000000000e+00,-6.148964428583750808e-01
3.333333333333333287e-02,1.644629889810539961e+09,0.000000000000000000e+00,-8.425832501582591894e-01,0.000000000000000000e+00,-8.425832501582591894e-01
5.000000000000000278e-02,1.644629889828790426e+09,0.000000000000000000e+00,-7.562200358339110640e-01,0.000000000000000000e+00,-7.562200358339110640e-01
6.666666666666666574e-02,1.644629889844565868e+09,0.000000000000000000e+00,-7.332260072756821012e-01,0.000000000000000000e+00,-7.332260072756821012e-01
8.333333333333332871e-02,1.644629889860670090e+09,0.000000000000000000e+00,-6.757409358801095278e-01,0.000000000000000000e+00,-6.757409358801095278e-01
1.000000000000000056e-01,1.644629889876423836e+09,0.000000000000000000e+00,-4.993525325979053520e-01,0.000000000000000000e+00,-4.993525325979053520e-01
1.166666666666666685e-01,1.644629889895106316e+09,0.000000000000000000e+00,3.349990455591312921e-01,0.000000000000000000e+00,3.349990455591312921e-01
1.333333333333333315e-01,1.644629889910367489e+09,0.000000000000000000e+00,8.490329455432001904e-01,0.000000000000000000e+00,8.490329455432001904e-01
1.499999999999999944e-01,1.644629889928695917e+09,0.000000000000000000e+00,1.295851952005068419e+00,0.000000000000000000e+00,1.295851952005068419e+00
1.666666666666666574e-01,1.644629889946583033e+09,0.000000000000000000e+00,1.699429408363625438e+00,0.000000000000000000e+00,1.699429408363625438e+00
1.833333333333333204e-01,1.644629889962595940e+09,0.000000000000000000e+00,1.763155497445130893e+00,0.000000000000000000e+00,1.763155497445130893e+00
2.000000000000000111e-01,1.644629889979671001e+09,0.000000000000000000e+00,1.757874327239814960e+00,0.000000000000000000e+00,1.757874327239814960e+00
2.166666666666666741e-01,1.644629889997080564e+09,0.000000000000000000e+00,1.771957447787324336e+00,0.000000000000000000e+00,1.771957447787324336e+00
2.333333333333333370e-01,1.644629890012449265e+09,0.000000000000000000e+00,1.728427802458660789e+00,0.000000000000000000e+00,1.728427802458660789e+00
2.500000000000000000e-01,1.644629890029400587e+09,0.000000000000000000e+00,1.635095153135233348e+00,0.000000000000000000e+00,1.635095153135233348e+00
2.666666666666666630e-01,1.644629890047326088e+09,0.000000000000000000e+00,1.501657554551616647e+00,0.000000000000000000e+00,1.501657554551616647e+00
2.833333333333333259e-01,1.644629890064438581e+09,0.000000000000000000e+00,1.351704327812801809e+00,0.000000000000000000e+00,1.351704327812801809e+00
2.999999999999999889e-01,1.644629890082611799e+09,0.000000000000000000e+00,1.232317874080511855e+00,0.000000000000000000e+00,1.232317874080511855e+00
3.166666666666666519e-01,1.644629890097310781e+09,0.000000000000000000e+00,9.594574134725301073e-01,0.000000000000000000e+00,9.594574134725301073e-01
3.333333333333333148e-01,1.644629890115375042e+09,0.000000000000000000e+00,4.511847900760783125e-01,0.000000000000000000e+00,4.511847900760783125e-01
3.499999999999999778e-01,1.644629890132495165e+09,0.000000000000000000e+00,-3.067618741500540147e-01,0.000000000000000000e+00,-3.067618741500540147e-01
3.666666666666666408e-01,1.644629890151480198e+09,0.000000000000000000e+00,-3.010133670104967463e-01,0.000000000000000000e+00,-3.010133670104967463e-01
3.833333333333333037e-01,1.644629890167436600e+09,0.000000000000000000e+00,-2.748582011478272191e-01,0.000000000000000000e+00,-2.748582011478272191e-01
4.000000000000000222e-01,1.644629890184247017e+09,0.000000000000000000e+00,2.113753129857851021e-02,0.000000000000000000e+00,2.113753129857851021e-02
4.166666666666666852e-01,1.644629890201498985e+09,0.000000000000000000e+00,1.633646747556416826e-02,0.000000000000000000e+00,1.633646747556416826e-02
4.333333333333333481e-01,1.644629890217059374e+09,0.000000000000000000e+00,5.125617361898365809e-02,0.000000000000000000e+00,5.125617361898365809e-02
4.500000000000000111e-01,1.644629890236334324e+09,0.000000000000000000e+00,4.437464880599644584e-02,0.000000000000000000e+00,4.437464880599644584e-02
4.666666666666666741e-01,1.644629890251169920e+09,0.000000000000000000e+00,1.649650293633133161e-02,0.000000000000000000e+00,1.649650293633133161e-02
4.833333333333333370e-01,1.644629890269729853e+09,0.000000000000000000e+00,5.621727290276518768e-02,0.000000000000000000e+00,5.621727290276518768e-02
5.000000000000000000e-01,1.644629890286404848e+09,0.000000000000000000e+00,6.229862041191668726e-02,0.000000000000000000e+00,6.229862041191668726e-02
5.166666666666666075e-01,1.644629890300983191e+09,0.000000000000000000e+00,5.925794665734090277e-02,0.000000000000000000e+00,5.925794665734090277e-02
5.333333333333333259e-01,1.644629890319261312e+09,0.000000000000000000e+00,-3.123747740586220178e-01,0.000000000000000000e+00,-3.123747740586220178e-01
5.500000000000000444e-01,1.644629890335919857e+09,0.000000000000000000e+00,-3.801466477039285863e-01,0.000000000000000000e+00,-3.801466477039285863e-01
5.666666666666666519e-01,1.644629890352988005e+09,0.000000000000000000e+00,-4.176632206147232185e-01,0.000000000000000000e+00,-4.176632206147232185e-01
5.833333333333333703e-01,1.644629890370002747e+09,0.000000000000000000e+00,-5.581834232538476215e-01,0.000000000000000000e+00,-5.581834232538476215e-01
5.999999999999999778e-01,1.644629890387061119e+09,0.000000000000000000e+00,-6.618234975422339073e-01,0.000000000000000000e+00,-6.618234975422339073e-01
6.166666666666666963e-01,1.644629890403993607e+09,0.000000000000000000e+00,-7.268723941214347839e-01,0.000000000000000000e+00,-7.268723941214347839e-01
6.333333333333333037e-01,1.644629890420877695e+09,0.000000000000000000e+00,-8.264123335379787161e-01,0.000000000000000000e+00,-8.264123335379787161e-01
6.500000000000000222e-01,1.644629890438861609e+09,0.000000000000000000e+00,-8.545497632210747874e-01,0.000000000000000000e+00,-8.545497632210747874e-01
6.666666666666666297e-01,1.644629890454292774e+09,0.000000000000000000e+00,-8.076540470825811502e-01,0.000000000000000000e+00,-8.076540470825811502e-01
6.833333333333333481e-01,1.644629890470879793e+09,0.000000000000000000e+00,-7.698349211644412993e-01,0.000000000000000000e+00,-7.698349211644412993e-01
6.999999999999999556e-01,1.644629890488090038e+09,0.000000000000000000e+00,-7.590786201310064651e-01,0.000000000000000000e+00,-7.590786201310064651e-01
7.166666666666666741e-01,1.644629890506242990e+09,0.000000000000000000e+00,-7.947798749977305066e-01,0.000000000000000000e+00,-7.947798749977305066e-01
7.333333333333332815e-01,1.644629890522284985e+09,0.000000000000000000e+00,-7.801217234141756274e-01,0.000000000000000000e+00,-7.801217234141756274e-01
7.500000000000000000e-01,1.644629890539424419e+09,0.000000000000000000e+00,-6.722459070229573896e-01,0.000000000000000000e+00,-6.722459070229573896e-01
7.666666666666666075e-01,1.644629890556941032e+09,0.000000000000000000e+00,-6.358039389105537564e-01,0.000000000000000000e+00,-6.358039389105537564e-01
7.833333333333333259e-01,1.644629890573050499e+09,0.000000000000000000e+00,-5.790595807606608858e-01,0.000000000000000000e+00,-5.790595807606608858e-01
8.000000000000000444e-01,1.644629890589912653e+09,0.000000000000000000e+00,-4.796865871204725740e-01,0.000000000000000000e+00,-4.796865871204725740e-01
8.166666666666666519e-01,1.644629890607946634e+09,0.000000000000000000e+00,-5.825546096178130240e-01,0.000000000000000000e+00,-5.825546096178130240e-01
8.333333333333333703e-01,1.644629890623371363e+09,0.000000000000000000e+00,-5.819808421484883310e-01,0.000000000000000000e+00,-5.819808421484883310e-01
8.499999999999999778e-01,1.644629890640813351e+09,0.000000000000000000e+00,-4.541992043632236964e-01,0.000000000000000000e+00,-4.541992043632236964e-01
8.666666666666666963e-01,1.644629890657033205e+09,0.000000000000000000e+00,-4.602502645101261280e-01,0.000000000000000000e+00,-4.602502645101261280e-01
8.833333333333333037e-01,1.644629890674527884e+09,0.000000000000000000e+00,-4.407512648090491370e-01,0.000000000000000000e+00,-4.407512648090491370e-01
9.000000000000000222e-01,1.644629890690656662e+09,0.000000000000000000e+00,-4.454251671502151844e-01,0.000000000000000000e+00,-4.454251671502151844e-01
9.166666666666666297e-01,1.644629890708110094e+09,0.000000000000000000e+00,-3.968810787440069654e-01,0.000000000000000000e+00,-3.968810787440069654e-01
9.333333333333333481e-01,1.644629890724217415e+09,0.000000000000000000e+00,-4.545017573705688041e-01,0.000000000000000000e+00,-4.545017573705688041e-01
9.499999999999999556e-01,1.644629890742760658e+09,0.000000000000000000e+00,-5.390809921962127493e-01,0.000000000000000000e+00,-5.390809921962127493e-01
9.666666666666666741e-01,1.644629890758402824e+09,0.000000000000000000e+00,-5.330299320493104842e-01,0.000000000000000000e+00,-5.330299320493104842e-01
9.833333333333332815e-01,1.644629890775196314e+09,0.000000000000000000e+00,-4.570891272056855636e-01,0.000000000000000000e+00,-4.570891272056855636e-01
1.000000000000000000e+00,1.644629890793060064e+09,0.000000000000000000e+00,-4.911106712593282242e-01,0.000000000000000000e+00,-4.911106712593282242e-01
1.016666666666666607e+00,1.644629890810274839e+09,0.000000000000000000e+00,-5.814384132245294934e-01,0.000000000000000000e+00,-5.814384132245294934e-01
1.033333333333333215e+00,1.644629890826225519e+09,0.000000000000000000e+00,-6.405718568878168151e-01,0.000000000000000000e+00,-6.405718568878168151e-01
1.050000000000000044e+00,1.644629890842684031e+09,0.000000000000000000e+00,-5.121537745424971089e-01,0.000000000000000000e+00,-5.121537745424971089e-01
1.066666666666666652e+00,1.644629890861489296e+09,0.000000000000000000e+00,-4.940005941017901470e-01,0.000000000000000000e+00,-4.940005941017901470e-01
1.083333333333333259e+00,1.644629890876449585e+09,0.000000000000000000e+00,-6.135090320031119093e-01,0.000000000000000000e+00,-6.135090320031119093e-01
1.100000000000000089e+00,1.644629890892484188e+09,0.000000000000000000e+00,-6.655481492664723220e-01,0.000000000000000000e+00,-6.655481492664723220e-01
1.116666666666666696e+00,1.644629890909514666e+09,0.000000000000000000e+00,-4.549712561542696987e-01,0.000000000000000000e+00,-4.549712561542696987e-01
1.133333333333333304e+00,1.644629890927368879e+09,0.000000000000000000e+00,-4.092857520451568809e-01,0.000000000000000000e+00,-4.092857520451568809e-01
1.149999999999999911e+00,1.644629890943757534e+09,0.000000000000000000e+00,-4.082111472467656044e-01,0.000000000000000000e+00,-4.082111472467656044e-01
1.166666666666666741e+00,1.644629890958745241e+09,0.000000000000000000e+00,-3.970480245203628633e-01,0.000000000000000000e+00,-3.970480245203628633e-01
1.183333333333333348e+00,1.644629890976161480e+09,0.000000000000000000e+00,-3.498810939198889192e-01,0.000000000000000000e+00,-3.498810939198889192e-01
1.199999999999999956e+00,1.644629890993117809e+09,0.000000000000000000e+00,-2.859381406844443974e-01,0.000000000000000000e+00,-2.859381406844443974e-01
