# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629733329193115e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629733332219601e+09,2.225039116538250786e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.644629733334213734e+09,8.900402792338888897e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.691805338849090363e-05,-1.188387606350203890e-05,-7.089530007176332149e-04
5.000000000000000278e-02,1.644629733351287842e+09,2.005868988884054686e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.325243841463148596e-05,-2.326109769290977822e-05,-6.564594137625438374e-04
6.666666666666666574e-02,1.644629733369232416e+09,3.576837829002972688e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.318501721509172801e-04,-3.708124504685859761e-05,-1.001001185708217962e-03
8.333333333333332871e-02,1.644629733385188341e+09,5.612399499387177049e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.150149696763895295e-04,-5.658468022178003839e-05,-1.338473589874161632e-03
1.000000000000000056e-01,1.644629733402142763e+09,8.123528173226901496e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.047062129114990522e-04,-8.165365541001248903e-05,-1.668885599972875795e-03
1.166666666666666685e-01,1.644629733419331789e+09,1.112155484111270148e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.927420330019711797e-04,-1.121717012101243558e-04,-1.992381275791535976e-03
1.333333333333333315e-01,1.644629733435225010e+09,1.461694222323883514e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.710030141342404393e-04,-1.480258507772908277e-04,-2.309236498157603810e-03
1.499999999999999944e-01,1.644629733452945709e+09,1.861802128076899909e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.316330273952228061e-04,-1.891087822681260418e-04,-2.619852438378986528e-03
1.666666666666666574e-01,1.644629733468986750e+09,2.312971226949871368e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.672337522245490295e-04,-2.353208264774553382e-04,-2.924745920468053203e-03
1.833333333333333204e-01,1.644629733486989021e+09,2.815225384284724677e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.710495395330189702e-04,-2.865717896432762269e-04,-3.224536887145486915e-03
2.000000000000000111e-01,1.644629733503379107e+09,3.367996391611247824e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.371394134812113551e-04,-3.427825453260135925e-04,-3.519933230073534272e-03
2.166666666666666741e-01,1.644629733522246122e+09,3.970005584421188284e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.605331964633343740e-04,-4.038863539895243813e-04,-3.811713290304439769e-03
2.333333333333333370e-01,1.644629733537930489e+09,4.619153294039714101e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.373689717120521305e-04,-4.698298743535527259e-04,-4.100706375914016030e-03
2.500000000000000000e-01,1.644629733556507111e+09,5.312418347850156406e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.650093672963676692e-04,-5.405738366697880604e-04,-4.387771679644979564e-03
2.666666666666666630e-01,1.644629733572464228e+09,6.045769708617920084e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.786554919715470869e-05,-6.127733115533102190e-04,-4.276474472562638920e-03
2.833333333333333259e-01,1.644629733589418888e+09,6.814092186643400063e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.311906381066358142e-04,-6.864910003621460879e-04,-4.568836049891051958e-03
2.999999999999999889e-01,1.644629733605376244e+09,7.611127969951815347e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.534748239668738143e-04,-7.650855150520763847e-04,-4.861692204436040936e-03
3.166666666666666519e-01,1.644629733623328209e+09,8.429435500166864619e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.021788117569278351e-03,-8.485713878287874266e-04,-5.155795555787622865e-03
3.333333333333333148e-01,1.644629733640282631e+09,9.260366978013392621e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.431777232234032748e-03,-9.402950324807253122e-04,-5.849115867362618577e-03
3.499999999999999778e-01,1.644629733656239986e+09,1.009406551584752284e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.877710080516061799e-03,-1.040219803225795768e-03,-6.141045686794953731e-03
3.666666666666666408e-01,1.644629733674192190e+09,1.091948266886910929e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.352549007010300546e-03,-1.145035334458538966e-03,-6.435998727847854102e-03
3.833333333333333037e-01,1.644629733691205263e+09,1.172441677568264711e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.848052179463689357e-03,-1.254794449793048342e-03,-6.734266571006545035e-03
