# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629363693286180e+09,-0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629363696298838e+09,-6.418826485120109801e-06,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.025226323481339418e-05,2.423539375909355455e-03
3.333333333333333287e-02,1.644629363697289944e+09,-2.573099529579324401e-05,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.554416811020512150e-06,8.388305738614110988e-05,5.204431041369970631e-03
5.000000000000000278e-02,1.644629363714230776e+09,-5.798354769857891035e-05,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.538228703685628090e-05,1.901605051789760528e-04,7.542368270838584882e-03
6.666666666666666574e-02,1.644629363731268406e+09,-1.031767434332470410e-04,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,5.413036346579454239e-05,3.350846271049178317e-04,9.842137960781241826e-03
8.333333333333332871e-02,1.644629363749009371e+09,-1.612669257716369193e-04,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,8.896668294798774196e-05,5.180254101359727924e-04,1.210447159494348890e-02
1.000000000000000056e-01,1.644629363765330076e+09,-2.321699459471909181e-04,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.246019007009392427e-04,7.383642010400657055e-04,1.433000114152857898e-02
1.166666666666666685e-01,1.644629363782248497e+09,-3.157650632640398637e-04,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.543540894588426703e-04,9.954918691896172400e-04,1.651923768068084414e-02
1.333333333333333315e-01,1.644629363797623634e+09,-4.118992299738261369e-04,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.702564111404418457e-04,1.288806630985158417e-03,1.867255216488181158e-02
1.499999999999999944e-01,1.644629363815562487e+09,-5.203916641662132770e-04,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.632062052751674652e-04,1.621031620021678955e-03,2.118746049859830324e-02
