# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644629892068071127e+09,-0.000000000000000000e+00,-6.504516079018981579e-03,-1.477870670915822915e+00,4.839508688665823399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644629892071062088e+09,-2.192568315131279864e-06,7.548734891150810089e-02,-1.149903210953714616e+00,4.839508688665823399e-01,0.000000000000000000e+00,1.042635029767007362e-05,1.247696131560798241e-03
3.333333333333333287e-02,1.644629892072059155e+09,-9.017646052382530711e-06,-1.618621231406275340e-02,-1.516597455855998033e+00,4.839508688665823399e-01,1.478196883089228304e-05,2.881534738306644602e-05,9.597832953882042082e-04
5.000000000000000278e-02,1.644629892090010881e+09,-2.088252065717991428e-05,-4.355159020611278770e-02,-1.529909788179183439e+00,4.519011424515774755e-01,6.273103146208112925e-05,3.867246696298256214e-05,2.251118562307762288e-04
6.666666666666666574e-02,1.644629892105968237e+09,-3.824519353529949828e-05,-1.722947856708751529e-02,-1.424621341623082404e+00,4.519011424515774755e-01,1.476547383031571830e-04,4.003388864101885779e-05,-6.094662926033262481e-05
8.333333333333332871e-02,1.644629892122923613e+09,-6.161660636918578002e-05,-6.866348981575765009e-02,-1.630357386617762971e+00,4.519011424515774755e-01,2.711674732666164898e-04,2.958014777778046877e-05,-1.190364927438611331e-03
1.000000000000000056e-01,1.644629892140875578e+09,-9.156186853129102217e-05,-1.075258819869221033e-01,-1.689657776057406080e+00,4.198514160365725556e-01,4.326548233692119306e-04,-4.886623854059374749e-06,-2.940785275199319510e-03
1.166666666666666685e-01,1.644629892157890558e+09,-1.287004316427091085e-04,-1.178126842366561122e-01,-1.730804985056342060e+00,4.198514160365725556e-01,6.292907662780668383e-04,-6.967895782173665780e-05,-4.829049499071275814e-03
1.333333333333333315e-01,1.644629892174152374e+09,-1.737051711848542062e-04,-8.634717147276382843e-02,-1.604942934000773036e+00,4.198514160365725556e-01,8.561070698660986321e-04,-1.613041938861296170e-04,-6.162275336388511708e-03
1.499999999999999944e-01,1.644629892190713644e+09,-2.273003496542814897e-04,-1.756003086395738766e-01,-1.961955482668013229e+00,4.198514160365725556e-01,1.106113361453575335e-03,-2.872588716010690763e-04,-8.944557246642243636e-03
1.666666666666666574e-01,1.644629892207779169e+09,-2.902584508811075132e-04,-1.819539217938213604e-01,-1.987369935285003164e+00,4.198514160365725556e-01,1.370465415252234689e-03,-4.600416761027411846e-04,-1.178149871511672414e-02
1.833333333333333204e-01,1.644629892224420309e+09,-3.633958906272717203e-04,-1.863252711276423279e-01,-1.908706153375272274e+00,3.878016896215676357e-01,1.638678338863618555e-03,-6.802817258894685703e-04,-1.463936854514297572e-02
2.000000000000000111e-01,1.644629892240323782e+09,-4.475676242538002966e-04,-1.967476806083673646e-01,-1.854246612053150667e+00,3.557519632065603843e-01,1.898880527164562796e-03,-9.491618182449271246e-04,-1.761796845414089624e-02
2.166666666666666741e-01,1.644629892259981394e+09,-5.436606879044763923e-04,-2.027987407552698518e-01,-1.878450852640760393e+00,3.557519632065603843e-01,2.138103507375079589e-03,-1.268076570560754167e-03,-2.064339765595664747e-02
2.333333333333333370e-01,1.644629892275994301e+09,-6.525867251037526786e-04,-1.595336607049178401e-01,-1.705390532439352569e+00,3.557519632065603843e-01,2.342602134380313353e-03,-1.630993229218902826e-03,-2.290033197347412369e-02
2.500000000000000000e-01,1.644629892292948484e+09,-7.752735657169607325e-04,-1.595336607049178401e-01,-1.705390532439352569e+00,3.557519632065603843e-01,2.498199021127698975e-03,-2.031192239821959407e-03,-2.511739065760090414e-02
2.666666666666666630e-01,1.644629892309903622e+09,-9.126559386817026344e-04,-1.888813024173943145e-01,-1.822781099289258355e+00,3.557519632065603843e-01,2.590646614470494720e-03,-2.472076749251329517e-03,-2.778135041155359655e-02
2.833333333333333259e-01,1.644629892325672388e+09,-1.065665413606651677e-03,-1.079640422252566151e-01,-1.595261237765729367e+00,3.878016896215676357e-01,2.605999960038234142e-03,-2.945814187497918825e-03,-2.906358034439398066e-02
2.999999999999999889e-01,1.644629892343753338e+09,-1.235219679071200387e-03,-1.176457384603003947e-01,-1.633988022705904486e+00,3.878016896215676357e-01,2.530992946854279148e-03,-3.442092623108020805e-03,-3.048588100067464723e-02
