# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644454862464185238e+09,-0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644454862466214180e+09,-1.989867912377870993e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.644454862468207598e+09,-7.919757644119849289e-06,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.142399897115739989e-05,-5.045906700970655286e-06,-1.019769146652266029e-04
5.000000000000000278e-02,1.644454862485162735e+09,-1.774150828134864571e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.964693619178685242e-05,-5.520944946462207389e-06,4.456525404584595561e-05
6.666666666666666574e-02,1.644454862501120090e+09,-3.142211321506751403e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.197429639344158416e-04,-3.583535889226288381e-06,1.875267083251472137e-04
8.333333333333332871e-02,1.644454862516951799e+09,-4.894283042971107336e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.255844649751789386e-04,7.021992843303366800e-07,3.263758114707817422e-04
1.000000000000000056e-01,1.644454862537659645e+09,-7.029733303044807542e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.697820664146926248e-04,7.262991624911418321e-06,4.605465640920666142e-04
1.166666666666666685e-01,1.644454862554620981e+09,-9.548894126235435941e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.536514604261689272e-04,1.601603531210145912e-05,5.894605754665512400e-04
1.333333333333333315e-01,1.644454862570556879e+09,-1.245269981336508114e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.772074323097265649e-04,2.686896252557294162e-05,7.125487704500284509e-04
1.499999999999999944e-01,1.644454862588348389e+09,-1.574224704600165367e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.039185079917799570e-03,3.972017416912019931e-05,8.292723868766286449e-04
