# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644455174704751968e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.666666666666666644e-02,1.644455174707742691e+09,0.000000000000000000e+00,8.821687195730256725e-01,1.043784412493711455e+00,8.821687195730256725e-01
3.333333333333333287e-02,1.644455174710734844e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
5.000000000000000278e-02,1.644455174726727247e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
6.666666666666666574e-02,1.644455174744700909e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
8.333333333333332871e-02,1.644455174760636091e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.000000000000000056e-01,1.644455174777555466e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.166666666666666685e-01,1.644455174794547796e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.333333333333333315e-01,1.644455174813494921e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.499999999999999944e-01,1.644455174829417706e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
1.666666666666666574e-01,1.644455174846405506e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.833333333333333204e-01,1.644455174864357948e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
2.000000000000000111e-01,1.644455174879316568e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
2.166666666666666741e-01,1.644455174896283627e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
2.333333333333333370e-01,1.644455174915244579e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
2.500000000000000000e-01,1.644455174930149555e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
2.666666666666666630e-01,1.644455174948100805e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
2.833333333333333259e-01,1.644455174964058399e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
2.999999999999999889e-01,1.644455174982010126e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
3.166666666666666519e-01,1.644455174997998953e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
3.333333333333333148e-01,1.644455175015247107e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
3.499999999999999778e-01,1.644455175031204462e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
3.666666666666666408e-01,1.644455175048193693e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
3.833333333333333037e-01,1.644455175065113783e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
4.000000000000000222e-01,1.644455175082068205e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
4.166666666666666852e-01,1.644455175101053953e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
4.333333333333333481e-01,1.644455175116194248e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
4.500000000000000111e-01,1.644455175132430315e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
4.666666666666666741e-01,1.644455175151379585e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
4.833333333333333370e-01,1.644455175167392254e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
5.000000000000000000e-01,1.644455175184291601e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
5.166666666666666075e-01,1.644455175202243567e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
5.333333333333333259e-01,1.644455175218200922e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
5.500000000000000444e-01,1.644455175235907316e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
5.666666666666666519e-01,1.644455175253857374e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
5.833333333333333703e-01,1.644455175270810366e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
5.999999999999999778e-01,1.644455175286769152e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
6.166666666666666963e-01,1.644455175304720402e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
