2022-02-09-17:01:48.977905,7.0,7.0,391.0
2022-02-09-17:01:48.978904,5.0,8.0,391.0
2022-02-09-17:01:48.979901,4.0,5.0,392.0
2022-02-09-17:01:48.980900,4.0,6.0,391.0
2022-02-09-17:01:48.981895,2.0,12.0,392.0
2022-02-09-17:01:48.982894,6.0,11.0,391.0
2022-02-09-17:01:48.983897,5.0,9.0,392.0
2022-02-09-17:01:48.984890,4.0,6.0,392.0
2022-02-09-17:01:48.985854,6.0,2.0,392.0
2022-02-09-17:01:48.986884,2.0,13.0,392.0
2022-02-09-17:01:48.987881,1.0,7.0,391.0
2022-02-09-17:01:48.988879,1.0,2.0,391.0
2022-02-09-17:01:48.989875,7.0,10.0,391.0
2022-02-09-17:01:48.990839,2.0,10.0,392.0
2022-02-09-17:01:48.991872,10.0,6.0,392.0
2022-02-09-17:01:48.992867,0.0,1.0,392.0
2022-02-09-17:01:48.993867,7.0,12.0,391.0
2022-02-09-17:01:48.994863,6.0,2.0,391.0
2022-02-09-17:01:48.995860,4.0,10.0,391.0
2022-02-09-17:01:48.996858,3.0,12.0,392.0
2022-02-09-17:01:48.997853,3.0,1.0,391.0
2022-02-09-17:01:48.998818,9.0,7.0,391.0
2022-02-09-17:01:48.999851,3.0,11.0,392.0
2022-02-09-17:01:49.000847,1.0,8.0,392.0
2022-02-09-17:01:49.001814,9.0,6.0,392.0
2022-02-09-17:01:49.002843,2.0,2.0,391.0
2022-02-09-17:01:49.003838,5.0,4.0,391.0
2022-02-09-17:01:49.005071,1.0,12.0,392.0
2022-02-09-17:01:49.005071,13.0,9.0,392.0
2022-02-09-17:01:49.006070,5.0,0.0,392.0
2022-02-09-17:01:49.007101,5.0,1.0,391.0
2022-02-09-17:01:49.009098,4.0,7.0,392.0
2022-02-09-17:01:49.009098,3.0,10.0,392.0
2022-02-09-17:01:49.010429,20.0,6.0,391.0
2022-02-09-17:01:49.010429,24.0,6.0,391.0
2022-02-09-17:01:49.011428,1.0,10.0,392.0
2022-02-09-17:01:49.012425,2.0,7.0,391.0
2022-02-09-17:01:49.013457,0.0,9.0,391.0
2022-02-09-17:01:49.014474,4.0,6.0,392.0
2022-02-09-17:01:49.014474,5.0,13.0,391.0
2022-02-09-17:01:49.015507,5.0,9.0,391.0
2022-02-09-17:01:49.016503,5.0,11.0,392.0
2022-02-09-17:01:49.017513,1.0,12.0,392.0
2022-02-09-17:01:49.018489,7.0,10.0,391.0
2022-02-09-17:01:49.019496,2.0,7.0,392.0
2022-02-09-17:01:49.020494,8.0,7.0,392.0
2022-02-09-17:01:49.021490,4.0,10.0,392.0
2022-02-09-17:01:49.022487,9.0,12.0,392.0
2022-02-09-17:01:49.023486,10.0,4.0,392.0
2022-02-09-17:01:49.024482,1.0,11.0,392.0
2022-02-09-17:01:49.025479,0.0,11.0,392.0
2022-02-09-17:01:49.026478,2.0,2.0,391.0
2022-02-09-17:01:49.027476,8.0,9.0,391.0
2022-02-09-17:01:49.028473,3.0,15.0,392.0
2022-02-09-17:01:49.029468,3.0,15.0,392.0
2022-02-09-17:01:49.030466,3.0,15.0,392.0
2022-02-09-17:01:49.031464,3.0,15.0,392.0
2022-02-09-17:01:49.032760,7.0,10.0,392.0
2022-02-09-17:01:49.032760,2.0,11.0,392.0
2022-02-09-17:01:49.033760,2.0,11.0,392.0
2022-02-09-17:01:49.034757,2.0,11.0,392.0
2022-02-09-17:01:49.035754,2.0,11.0,392.0
2022-02-09-17:01:49.036793,4.0,9.0,392.0
2022-02-09-17:01:49.036793,3.0,12.0,392.0
2022-02-09-17:01:49.037829,3.0,12.0,392.0
2022-02-09-17:01:49.038823,3.0,12.0,392.0
2022-02-09-17:01:49.039813,3.0,12.0,392.0
2022-02-09-17:01:49.040889,6.0,9.0,391.0
2022-02-09-17:01:49.041888,6.0,9.0,391.0
2022-02-09-17:01:49.041888,6.0,9.0,391.0
2022-02-09-17:01:49.042886,6.0,9.0,391.0
2022-02-09-17:01:49.043883,6.0,9.0,391.0
2022-02-09-17:01:49.044914,5.0,14.0,391.0
2022-02-09-17:01:49.045911,5.0,14.0,391.0
2022-02-09-17:01:49.046909,5.0,14.0,391.0
2022-02-09-17:01:49.047913,5.0,14.0,391.0
2022-02-09-17:01:49.048904,2.0,12.0,392.0
2022-02-09-17:01:49.049903,6.0,10.0,392.0
2022-02-09-17:01:49.050899,6.0,10.0,392.0
2022-02-09-17:01:49.051863,6.0,10.0,392.0
2022-02-09-17:01:49.052893,6.0,12.0,392.0
2022-02-09-17:01:49.053891,6.0,8.0,391.0
2022-02-09-17:01:49.054888,6.0,8.0,391.0
2022-02-09-17:01:49.055884,6.0,8.0,391.0
2022-02-09-17:01:49.056882,6.0,8.0,391.0
2022-02-09-17:01:49.057882,8.0,8.0,391.0
2022-02-09-17:01:49.058877,7.0,8.0,392.0
2022-02-09-17:01:49.059875,7.0,8.0,392.0
2022-02-09-17:01:49.060845,7.0,8.0,392.0
2022-02-09-17:01:49.061867,11.0,2.0,392.0
2022-02-09-17:01:49.062867,8.0,5.0,392.0
2022-02-09-17:01:49.063862,8.0,5.0,392.0
2022-02-09-17:01:49.064867,8.0,5.0,392.0
2022-02-09-17:01:49.065861,18.0,12.0,391.0
2022-02-09-17:01:49.066856,18.0,10.0,392.0
2022-02-09-17:01:49.067853,18.0,10.0,392.0
2022-02-09-17:01:49.068818,18.0,10.0,392.0
2022-02-09-17:01:49.069847,15.0,9.0,391.0
2022-02-09-17:01:49.070845,9.0,9.0,391.0
2022-02-09-17:01:49.071842,9.0,9.0,391.0
2022-02-09-17:01:49.072839,9.0,9.0,391.0
2022-02-09-17:01:49.073839,5.0,4.0,391.0
2022-02-09-17:01:49.074834,6.0,8.0,391.0
2022-02-09-17:01:49.075831,6.0,8.0,391.0
2022-02-09-17:01:49.077792,6.0,8.0,391.0
2022-02-09-17:01:49.077792,3.0,4.0,392.0
2022-02-09-17:01:49.078790,2.0,4.0,392.0
2022-02-09-17:01:49.079820,2.0,4.0,392.0
2022-02-09-17:01:49.080785,2.0,4.0,392.0
2022-02-09-17:01:49.082058,13.0,8.0,392.0
2022-02-09-17:01:49.082295,6.0,11.0,392.0
2022-02-09-17:01:49.082528,6.0,11.0,392.0
2022-02-09-17:01:49.082764,6.0,11.0,392.0
2022-02-09-17:01:49.082764,6.0,11.0,392.0
2022-02-09-17:01:49.083763,6.0,11.0,392.0
2022-02-09-17:01:49.084760,6.0,11.0,392.0
2022-02-09-17:01:49.086069,1.0,15.0,392.0
2022-02-09-17:01:49.086302,0.0,9.0,392.0
2022-02-09-17:01:49.086535,0.0,9.0,392.0
2022-02-09-17:01:49.086765,0.0,9.0,392.0
2022-02-09-17:01:49.086998,0.0,9.0,392.0
2022-02-09-17:01:49.087229,0.0,9.0,392.0
2022-02-09-17:01:49.087473,0.0,9.0,392.0
2022-02-09-17:01:49.087675,0.0,9.0,392.0
2022-02-09-17:01:49.087769,0.0,9.0,392.0
2022-02-09-17:01:49.087769,0.0,9.0,392.0
2022-02-09-17:01:49.088766,0.0,9.0,392.0
2022-02-09-17:01:49.089765,0.0,9.0,392.0
2022-02-09-17:01:49.090762,9.0,11.0,391.0
2022-02-09-17:01:49.091760,9.0,11.0,391.0
2022-02-09-17:01:49.092757,9.0,11.0,391.0
2022-02-09-17:01:49.093754,9.0,11.0,391.0
2022-02-09-17:01:49.094998,6.0,1.0,392.0
2022-02-09-17:01:49.095248,6.0,1.0,392.0
2022-02-09-17:01:49.095498,6.0,1.0,392.0
2022-02-09-17:01:49.095743,6.0,1.0,392.0
2022-02-09-17:01:49.095994,6.0,1.0,392.0
2022-02-09-17:01:49.096233,6.0,1.0,392.0
2022-02-09-17:01:49.096480,6.0,1.0,392.0
2022-02-09-17:01:49.096696,6.0,1.0,392.0
2022-02-09-17:01:49.096696,6.0,1.0,392.0
2022-02-09-17:01:49.097695,6.0,1.0,392.0
2022-02-09-17:01:49.098728,2.0,9.0,392.0
2022-02-09-17:01:49.098728,0.0,10.0,392.0
2022-02-09-17:01:49.099761,0.0,10.0,392.0
2022-02-09-17:01:49.100762,0.0,10.0,392.0
2022-02-09-17:01:49.101760,0.0,10.0,392.0
2022-02-09-17:01:49.102774,8.0,8.0,392.0
2022-02-09-17:01:49.103749,3.0,7.0,391.0
2022-02-09-17:01:49.104747,3.0,7.0,391.0
2022-02-09-17:01:49.105745,3.0,7.0,391.0
2022-02-09-17:01:49.106744,8.0,2.0,392.0
2022-02-09-17:01:49.107739,5.0,8.0,391.0
2022-02-09-17:01:49.108741,5.0,8.0,391.0
2022-02-09-17:01:49.109733,5.0,8.0,391.0
2022-02-09-17:01:49.111728,9.0,9.0,391.0
2022-02-09-17:01:49.111728,9.0,1.0,391.0
2022-02-09-17:01:49.112783,9.0,1.0,391.0
2022-02-09-17:01:49.112783,9.0,1.0,391.0
2022-02-09-17:01:49.114021,9.0,1.0,391.0
2022-02-09-17:01:49.114021,4.0,11.0,392.0
2022-02-09-17:01:49.115054,2.0,14.0,392.0
2022-02-09-17:01:49.116051,2.0,14.0,392.0
2022-02-09-17:01:49.117049,2.0,14.0,392.0
2022-02-09-17:01:49.118045,2.0,14.0,392.0
2022-02-09-17:01:49.119357,5.0,7.0,391.0
2022-02-09-17:01:49.119595,3.0,9.0,392.0
2022-02-09-17:01:49.119839,3.0,9.0,392.0
2022-02-09-17:01:49.120089,3.0,9.0,392.0
2022-02-09-17:01:49.120089,3.0,9.0,392.0
2022-02-09-17:01:49.121097,3.0,9.0,392.0
2022-02-09-17:01:49.122131,3.0,9.0,392.0
2022-02-09-17:01:49.123094,3.0,9.0,392.0
2022-02-09-17:01:49.124119,6.0,7.0,392.0
2022-02-09-17:01:49.125089,6.0,7.0,392.0
2022-02-09-17:01:49.126118,6.0,7.0,392.0
2022-02-09-17:01:49.127353,5.0,0.0,392.0
2022-02-09-17:01:49.127602,5.0,0.0,392.0
2022-02-09-17:01:49.127846,5.0,0.0,392.0
2022-02-09-17:01:49.128089,5.0,0.0,392.0
2022-02-09-17:01:49.128309,5.0,0.0,392.0
2022-02-09-17:01:49.128521,5.0,0.0,392.0
2022-02-09-17:01:49.128521,5.0,0.0,392.0
2022-02-09-17:01:49.129520,5.0,0.0,392.0
2022-02-09-17:01:49.130553,5.0,0.0,392.0
2022-02-09-17:01:49.131121,3.0,13.0,392.0
2022-02-09-17:01:49.131361,3.0,13.0,392.0
2022-02-09-17:01:49.131568,3.0,13.0,392.0
2022-02-09-17:01:49.131786,3.0,13.0,392.0
2022-02-09-17:01:49.131990,3.0,13.0,392.0
2022-02-09-17:01:49.131990,3.0,13.0,392.0
2022-02-09-17:01:49.132989,3.0,13.0,392.0
2022-02-09-17:01:49.133987,3.0,13.0,392.0
2022-02-09-17:01:49.135052,3.0,12.0,392.0
2022-02-09-17:01:49.135052,9.0,7.0,391.0
2022-02-09-17:01:49.136090,9.0,7.0,391.0
2022-02-09-17:01:49.137081,9.0,7.0,391.0
2022-02-09-17:01:49.138058,9.0,7.0,391.0
2022-02-09-17:01:49.139077,8.0,10.0,392.0
2022-02-09-17:01:49.140075,10.0,4.0,392.0
2022-02-09-17:01:49.141073,10.0,4.0,392.0
2022-02-09-17:01:49.142069,10.0,4.0,392.0
2022-02-09-17:01:49.143067,5.0,11.0,391.0
2022-02-09-17:01:49.144089,4.0,5.0,392.0
2022-02-09-17:01:49.146025,4.0,5.0,392.0
2022-02-09-17:01:49.146025,4.0,5.0,392.0
2022-02-09-17:01:49.147057,3.0,13.0,392.0
2022-02-09-17:01:49.148052,3.0,13.0,392.0
2022-02-09-17:01:49.149053,3.0,13.0,392.0
2022-02-09-17:01:49.150048,3.0,13.0,392.0
2022-02-09-17:01:49.151044,3.0,13.0,392.0
2022-02-09-17:01:49.152011,1.0,14.0,392.0
2022-02-09-17:01:49.153039,7.0,13.0,391.0
2022-02-09-17:01:49.154038,7.0,13.0,391.0
2022-02-09-17:01:49.155055,7.0,13.0,391.0
2022-02-09-17:01:49.156349,3.0,9.0,392.0
2022-02-09-17:01:49.156602,7.0,2.0,391.0
2022-02-09-17:01:49.156858,7.0,2.0,391.0
2022-02-09-17:01:49.156967,7.0,2.0,391.0
2022-02-09-17:01:49.156967,7.0,2.0,391.0
2022-02-09-17:01:49.158000,7.0,2.0,391.0
2022-02-09-17:01:49.159000,7.0,2.0,391.0
2022-02-09-17:01:49.160349,4.0,10.0,392.0
2022-02-09-17:01:49.161035,4.0,4.0,391.0
2022-02-09-17:01:49.161283,4.0,4.0,391.0
2022-02-09-17:01:49.161512,4.0,4.0,391.0
2022-02-09-17:01:49.161723,4.0,4.0,391.0
2022-02-09-17:01:49.161945,4.0,4.0,391.0
2022-02-09-17:01:49.161945,4.0,4.0,391.0
2022-02-09-17:01:49.162944,4.0,4.0,391.0
2022-02-09-17:01:49.163942,9.0,2.0,392.0
2022-02-09-17:01:49.165106,4.0,9.0,392.0
2022-02-09-17:01:49.165324,4.0,9.0,392.0
2022-02-09-17:01:49.165538,4.0,9.0,392.0
2022-02-09-17:01:49.165751,4.0,9.0,392.0
2022-02-09-17:01:49.165965,4.0,9.0,392.0
2022-02-09-17:01:49.166177,4.0,9.0,392.0
2022-02-09-17:01:49.166388,4.0,9.0,392.0
2022-02-09-17:01:49.166589,4.0,9.0,392.0
2022-02-09-17:01:49.166677,4.0,9.0,392.0
2022-02-09-17:01:49.166855,4.0,9.0,392.0
2022-02-09-17:01:49.166855,8.0,12.0,392.0
2022-02-09-17:01:49.167889,9.0,10.0,392.0
2022-02-09-17:01:49.168853,6.0,10.0,392.0
2022-02-09-17:01:49.169883,5.0,7.0,392.0
2022-02-09-17:01:49.170847,5.0,7.0,392.0
2022-02-09-17:01:49.171878,0.0,10.0,391.0
2022-02-09-17:01:49.172874,14.0,8.0,392.0
2022-02-09-17:01:49.173871,1.0,1.0,392.0
2022-02-09-17:01:49.174873,1.0,1.0,392.0
2022-02-09-17:01:49.175865,9.0,12.0,392.0
2022-02-09-17:01:49.176865,18.0,9.0,392.0
2022-02-09-17:01:49.177861,18.0,9.0,392.0
2022-02-09-17:01:49.179822,18.0,9.0,392.0
2022-02-09-17:01:49.179822,21.0,2.0,391.0
2022-02-09-17:01:49.180851,7.0,12.0,392.0
2022-02-09-17:01:49.181850,7.0,12.0,392.0
2022-02-09-17:01:49.182846,7.0,12.0,392.0
2022-02-09-17:01:49.183845,7.0,12.0,392.0
2022-02-09-17:01:49.184844,9.0,12.0,392.0
2022-02-09-17:01:49.185829,10.0,11.0,392.0
2022-02-09-17:01:49.186836,10.0,11.0,392.0
2022-02-09-17:01:49.187835,10.0,11.0,392.0
2022-02-09-17:01:49.188831,2.0,3.0,392.0
2022-02-09-17:01:49.189829,2.0,3.0,392.0
2022-02-09-17:01:49.190793,2.0,3.0,392.0
2022-02-09-17:01:49.191792,2.0,3.0,392.0
2022-02-09-17:01:49.192823,1.0,10.0,392.0
2022-02-09-17:01:49.193817,5.0,5.0,392.0
2022-02-09-17:01:49.194816,5.0,5.0,392.0
2022-02-09-17:01:49.196107,5.0,5.0,392.0
2022-02-09-17:01:49.196107,8.0,8.0,391.0
2022-02-09-17:01:49.197139,4.0,13.0,391.0
2022-02-09-17:01:49.198137,4.0,13.0,391.0
2022-02-09-17:01:49.199134,4.0,13.0,391.0
2022-02-09-17:01:49.200133,4.0,13.0,391.0
2022-02-09-17:01:49.201096,5.0,10.0,391.0
2022-02-09-17:01:49.202094,7.0,8.0,391.0
2022-02-09-17:01:49.203090,7.0,8.0,391.0
2022-02-09-17:01:49.204121,7.0,8.0,391.0
2022-02-09-17:01:49.205119,1.0,7.0,391.0
2022-02-09-17:01:49.206116,2.0,2.0,391.0
2022-02-09-17:01:49.207116,2.0,2.0,391.0
2022-02-09-17:01:49.208111,2.0,2.0,391.0
2022-02-09-17:01:49.209109,4.0,7.0,391.0
2022-02-09-17:01:49.210105,2.0,7.0,392.0
2022-02-09-17:01:49.211102,2.0,7.0,392.0
2022-02-09-17:01:49.213063,2.0,7.0,392.0
2022-02-09-17:01:49.213063,7.0,14.0,392.0
2022-02-09-17:01:49.214093,5.0,12.0,392.0
2022-02-09-17:01:49.215091,5.0,12.0,392.0
2022-02-09-17:01:49.216055,5.0,12.0,392.0
2022-02-09-17:01:49.217084,3.0,13.0,392.0
2022-02-09-17:01:49.218086,4.0,11.0,391.0
2022-02-09-17:01:49.219081,4.0,11.0,391.0
2022-02-09-17:01:49.220045,4.0,11.0,391.0
2022-02-09-17:01:49.221077,3.0,7.0,392.0
2022-02-09-17:01:49.222074,2.0,1.0,392.0
2022-02-09-17:01:49.223073,2.0,1.0,392.0
2022-02-09-17:01:49.224050,2.0,1.0,392.0
2022-02-09-17:01:49.225046,2.0,7.0,391.0
2022-02-09-17:01:49.226062,2.0,7.0,391.0
2022-02-09-17:01:49.227060,2.0,7.0,391.0
2022-02-09-17:01:49.228059,2.0,7.0,391.0
2022-02-09-17:01:49.229492,6.0,12.0,392.0
2022-02-09-17:01:49.229813,7.0,11.0,392.0
2022-02-09-17:01:49.230050,7.0,11.0,392.0
2022-02-09-17:01:49.230050,7.0,11.0,392.0
2022-02-09-17:01:49.231049,7.0,11.0,392.0
2022-02-09-17:01:49.232047,7.0,11.0,392.0
2022-02-09-17:01:49.233044,4.0,12.0,392.0
2022-02-09-17:01:49.234244,10.0,7.0,392.0
2022-02-09-17:01:49.234492,10.0,7.0,392.0
2022-02-09-17:01:49.234728,10.0,7.0,392.0
2022-02-09-17:01:49.234976,10.0,7.0,392.0
2022-02-09-17:01:49.234976,10.0,7.0,392.0
2022-02-09-17:01:49.235975,10.0,7.0,392.0
2022-02-09-17:01:49.237008,10.0,7.0,392.0
2022-02-09-17:01:49.237008,4.0,11.0,392.0
2022-02-09-17:01:49.238041,1.0,1.0,391.0
2022-02-09-17:01:49.239038,1.0,1.0,391.0
2022-02-09-17:01:49.240036,1.0,1.0,391.0
2022-02-09-17:01:49.241112,1.0,1.0,391.0
2022-02-09-17:01:49.241112,3.0,13.0,391.0
2022-02-09-17:01:49.242147,2.0,4.0,392.0
2022-02-09-17:01:49.243144,2.0,4.0,392.0
2022-02-09-17:01:49.244141,2.0,4.0,392.0
2022-02-09-17:01:49.246101,2.0,4.0,392.0
2022-02-09-17:01:49.246101,6.0,15.0,392.0
2022-02-09-17:01:49.247130,6.0,15.0,392.0
2022-02-09-17:01:49.248131,6.0,15.0,392.0
2022-02-09-17:01:49.249126,6.0,15.0,392.0
2022-02-09-17:01:49.250379,4.0,11.0,392.0
2022-02-09-17:01:49.250640,4.0,11.0,392.0
2022-02-09-17:01:49.250883,4.0,11.0,392.0
2022-02-09-17:01:49.251119,4.0,11.0,392.0
2022-02-09-17:01:49.251355,4.0,11.0,392.0
2022-02-09-17:01:49.251598,4.0,11.0,392.0
2022-02-09-17:01:49.251856,4.0,11.0,392.0
2022-02-09-17:01:49.251951,4.0,11.0,392.0
2022-02-09-17:01:49.251951,4.0,11.0,392.0
2022-02-09-17:01:49.252951,4.0,11.0,392.0
2022-02-09-17:01:49.253981,5.0,7.0,392.0
2022-02-09-17:01:49.254978,3.0,6.0,392.0
2022-02-09-17:01:49.255976,3.0,6.0,392.0
2022-02-09-17:01:49.256940,3.0,6.0,392.0
2022-02-09-17:01:49.257970,8.0,11.0,392.0
2022-02-09-17:01:49.258969,6.0,10.0,392.0
2022-02-09-17:01:49.259965,6.0,10.0,392.0
2022-02-09-17:01:49.260929,6.0,10.0,392.0
2022-02-09-17:01:49.261959,7.0,7.0,393.0
2022-02-09-17:01:49.262960,0.0,11.0,392.0
2022-02-09-17:01:49.263956,0.0,11.0,392.0
2022-02-09-17:01:49.264919,0.0,11.0,392.0
2022-02-09-17:01:49.265916,0.0,11.0,392.0
2022-02-09-17:01:49.266947,3.0,10.0,392.0
2022-02-09-17:01:49.267943,3.0,10.0,392.0
2022-02-09-17:01:49.268944,3.0,10.0,392.0
2022-02-09-17:01:49.269906,4.0,12.0,392.0
2022-02-09-17:01:49.270935,4.0,8.0,392.0
2022-02-09-17:01:49.271934,4.0,8.0,392.0
2022-02-09-17:01:49.272930,4.0,8.0,392.0
2022-02-09-17:01:49.273927,4.0,8.0,392.0
2022-02-09-17:01:49.274926,7.0,11.0,392.0
2022-02-09-17:01:49.275922,6.0,11.0,392.0
2022-02-09-17:01:49.276920,6.0,11.0,392.0
2022-02-09-17:01:49.277921,6.0,11.0,392.0
2022-02-09-17:01:49.279878,7.0,12.0,392.0
2022-02-09-17:01:49.279878,7.0,12.0,392.0
2022-02-09-17:01:49.281103,7.0,12.0,392.0
2022-02-09-17:01:49.281334,7.0,12.0,392.0
2022-02-09-17:01:49.281334,7.0,12.0,392.0
2022-02-09-17:01:49.282333,1.0,13.0,392.0
2022-02-09-17:01:49.283331,3.0,11.0,392.0
2022-02-09-17:01:49.284504,3.0,11.0,392.0
2022-02-09-17:01:49.284739,3.0,11.0,392.0
2022-02-09-17:01:49.284970,3.0,11.0,392.0
2022-02-09-17:01:49.285200,3.0,11.0,392.0
2022-02-09-17:01:49.285309,3.0,11.0,392.0
2022-02-09-17:01:49.285731,3.0,11.0,392.0
2022-02-09-17:01:49.286111,4.0,11.0,392.0
2022-02-09-17:01:49.286334,7.0,13.0,392.0
2022-02-09-17:01:49.286334,7.0,13.0,392.0
2022-02-09-17:01:49.287360,7.0,13.0,392.0
2022-02-09-17:01:49.288565,7.0,13.0,392.0
2022-02-09-17:01:49.288779,7.0,13.0,392.0
2022-02-09-17:01:49.288979,7.0,13.0,392.0
2022-02-09-17:01:49.289169,7.0,13.0,392.0
2022-02-09-17:01:49.289358,7.0,13.0,392.0
2022-02-09-17:01:49.289546,7.0,13.0,392.0
2022-02-09-17:01:49.289546,7.0,13.0,392.0
2022-02-09-17:01:49.290546,11.0,2.0,392.0
2022-02-09-17:01:49.291614,0.0,7.0,392.0
2022-02-09-17:01:49.291614,0.0,7.0,392.0
2022-02-09-17:01:49.292646,0.0,7.0,392.0
2022-02-09-17:01:49.293645,0.0,7.0,392.0
2022-02-09-17:01:49.294641,17.0,4.0,392.0
2022-02-09-17:01:49.295913,15.0,8.0,392.0
2022-02-09-17:01:49.296339,15.0,8.0,392.0
2022-02-09-17:01:49.296524,15.0,8.0,392.0
2022-02-09-17:01:49.296707,15.0,8.0,392.0
2022-02-09-17:01:49.296897,15.0,8.0,392.0
2022-02-09-17:01:49.297082,15.0,8.0,392.0
2022-02-09-17:01:49.297266,15.0,8.0,392.0
2022-02-09-17:01:49.297353,15.0,8.0,392.0
2022-02-09-17:01:49.297353,15.0,8.0,392.0
2022-02-09-17:01:49.298516,15.0,8.0,392.0
2022-02-09-17:01:49.298516,11.0,11.0,392.0
2022-02-09-17:01:49.299549,4.0,10.0,392.0
2022-02-09-17:01:49.300546,11.0,9.0,392.0
2022-02-09-17:01:49.301544,11.0,9.0,392.0
2022-02-09-17:01:49.302508,11.0,9.0,392.0
2022-02-09-17:01:49.303538,6.0,13.0,392.0
2022-02-09-17:01:49.304538,3.0,9.0,392.0
2022-02-09-17:01:49.305724,3.0,9.0,392.0
2022-02-09-17:01:49.305931,3.0,9.0,392.0
2022-02-09-17:01:49.306007,3.0,9.0,392.0
2022-02-09-17:01:49.306515,1.0,5.0,392.0
2022-02-09-17:01:49.306722,7.0,8.0,392.0
2022-02-09-17:01:49.306927,7.0,8.0,392.0
2022-02-09-17:01:49.307133,7.0,8.0,392.0
2022-02-09-17:01:49.307384,7.0,8.0,392.0
2022-02-09-17:01:49.307582,7.0,8.0,392.0
2022-02-09-17:01:49.307664,7.0,8.0,392.0
2022-02-09-17:01:49.307664,7.0,8.0,392.0
2022-02-09-17:01:49.308664,7.0,8.0,392.0
2022-02-09-17:01:49.309662,7.0,8.0,392.0
2022-02-09-17:01:49.310684,7.0,8.0,392.0
2022-02-09-17:01:49.312248,5.0,12.0,392.0
2022-02-09-17:01:49.312361,4.0,4.0,392.0
2022-02-09-17:01:49.313361,4.0,4.0,392.0
2022-02-09-17:01:49.313361,4.0,4.0,392.0
2022-02-09-17:01:49.314358,4.0,4.0,392.0
2022-02-09-17:01:49.315687,3.0,8.0,392.0
2022-02-09-17:01:49.315928,4.0,9.0,392.0
2022-02-09-17:01:49.316165,4.0,9.0,392.0
2022-02-09-17:01:49.316408,4.0,9.0,392.0
2022-02-09-17:01:49.316628,4.0,9.0,392.0
2022-02-09-17:01:49.316837,4.0,9.0,392.0
2022-02-09-17:01:49.317047,4.0,9.0,392.0
2022-02-09-17:01:49.317255,4.0,9.0,392.0
2022-02-09-17:01:49.317337,4.0,9.0,392.0
2022-02-09-17:01:49.317337,4.0,9.0,392.0
2022-02-09-17:01:49.318337,4.0,9.0,392.0
2022-02-09-17:01:49.319359,2.0,9.0,392.0
2022-02-09-17:01:49.320511,2.0,11.0,392.0
2022-02-09-17:01:49.320717,2.0,11.0,392.0
2022-02-09-17:01:49.320916,2.0,11.0,392.0
2022-02-09-17:01:49.321115,2.0,11.0,392.0
2022-02-09-17:01:49.321203,2.0,11.0,392.0
2022-02-09-17:01:49.321203,2.0,11.0,392.0
2022-02-09-17:01:49.322202,2.0,11.0,392.0
2022-02-09-17:01:49.323200,2.0,11.0,392.0
2022-02-09-17:01:49.324498,2.0,8.0,392.0
