# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644454967920572758e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644454967923564196e+09,1.294841934427322557e-06,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,4.537392309439106021e-06,5.429787672802427641e-04
3.333333333333333287e-02,1.644454967925592422e+09,5.112353979204503813e-06,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.773857567846165578e-05,1.804698418102433215e-05,1.076689692070365023e-03
5.000000000000000278e-02,1.644454967940879345e+09,1.139638837297105511e-05,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-7.210426321789717137e-05,4.037053269731668561e-05,1.600680565423456261e-03
6.666666666666666574e-02,1.644454967960115910e+09,2.015514073703772877e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.636304361569794062e-04,7.023556586351872898e-05,1.982063991181799451e-03
8.333333333333332871e-02,1.644454967976068020e+09,3.146635026744819741e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.912779262733523953e-04,1.052800008038513516e-04,2.222600030268208869e-03
1.000000000000000056e-01,1.644454967995134115e+09,4.548088089552672071e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.524798169929855141e-04,1.442778814856369800e-04,2.456495925434504582e-03
1.166666666666666685e-01,1.644454968012088537e+09,6.242460143184579721e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.432148309123226961e-04,1.871153768538193771e-04,2.683373289015748148e-03
1.333333333333333315e-01,1.644454968029047012e+09,8.259851020780753224e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.581079780549758645e-04,2.336731440516505692e-04,2.902948828314965042e-03
1.499999999999999944e-01,1.644454968045997620e+09,1.063770782995606572e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.090556739527486678e-03,2.827213886980829900e-04,2.982619217411852132e-03
1.666666666666666574e-01,1.644454968062953472e+09,1.342048146412924030e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.332880692822974601e-03,3.330529991435597398e-04,3.056967508154769843e-03
1.833333333333333204e-01,1.644454968080032110e+09,1.665910857778818454e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.576492144805931002e-03,3.834731499586844193e-04,2.993626540932469923e-03
2.000000000000000111e-01,1.644454968096926212e+09,2.041032522336636099e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.812085030718162777e-03,4.317071454147298234e-04,2.795004654241520139e-03
