# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644455075504594326e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644455075509620190e+09,2.830120021771589321e-06,2.812363492916730712e-01,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,3.884450489300272105e-05,4.648427983301547939e-03
3.333333333333333287e-02,1.644455075510580301e+09,1.147079660791388885e-05,2.571990544804194090e-01,0.000000000000000000e+00,1.028796217921677636e+00,2.326503013403771611e-05,1.512039365395353042e-04,8.823107210164240349e-03
5.000000000000000278e-02,1.644455075528584957e+09,2.612729816778497629e-05,2.491866228766675684e-01,0.000000000000000000e+00,9.967464915066702735e-01,9.381840679466540555e-05,3.314678103390928136e-04,1.279751735775571872e-02
6.666666666666666574e-02,1.644455075545538664e+09,4.696832354662723575e-05,2.491866228766675684e-01,0.000000000000000000e+00,9.967464915066702735e-01,2.114345457689763535e-04,5.774391509522757565e-04,1.670818030751647712e-02
8.333333333333332871e-02,1.644455075561444283e+09,7.411395980240270340e-05,2.411741912729163662e-01,0.000000000000000000e+00,9.646967650916654646e-01,3.740590557327824750e-04,8.869638454042539245e-04,2.042445978520865055e-02
1.000000000000000056e-01,1.644455075578458309e+09,1.076238203934673895e-04,2.331617596691651362e-01,0.000000000000000000e+00,9.326470386766605447e-01,5.778212609876194920e-04,1.256834699461704995e-03,2.395024861332041219e-02
1.166666666666666685e-01,1.644455075595412016e+09,1.474855860413928378e-04,2.251493280654139062e-01,0.000000000000000000e+00,9.005973122616556248e-01,8.170788841418502807e-04,1.683908082273356333e-03,2.728928201300135498e-02
1.333333333333333315e-01,1.644455075611370087e+09,1.936041687995225351e-04,2.091244648579108634e-01,0.000000000000000000e+00,8.364978594316434535e-01,1.084494437450864461e-03,2.163994406254601387e-03,3.031267834394280741e-02
1.499999999999999944e-01,1.644455075630319357e+09,2.457917146153124868e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,1.371142427887835731e-03,2.691879305936356430e-03,3.302597251223265973e-02
1.666666666666666574e-01,1.644455075647274017e+09,3.037586509648985771e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,1.666646047242241946e-03,3.264651828652582240e-03,3.569930411781060964e-02
1.833333333333333204e-01,1.644455075664228916e+09,3.671059740543436965e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,1.959341600042313440e-03,3.881651063488962203e-03,3.833328727048174178e-02
2.000000000000000111e-01,1.644455075680444956e+09,4.353189547661966271e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,2.236468524106986679e-03,4.540011125276063875e-03,4.066344732481151636e-02
2.166666666666666741e-01,1.644455075698396921e+09,5.077624241731213588e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,2.484382486062575428e-03,5.236919587099401682e-03,4.295919087847097778e-02
2.333333333333333370e-01,1.644455075715351582e+09,5.836777782790022280e-04,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,2.688788691933684510e-03,5.970694903874654291e-03,4.508793382054718940e-02
2.500000000000000000e-01,1.644455075732306004e+09,6.621818179614655632e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,2.834992245320866206e-03,6.740782121405997085e-03,4.731634211448628585e-02
2.666666666666666630e-01,1.644455075749260902e+09,7.422675141967672099e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,2.908162116701331051e-03,7.547711794563333014e-03,4.950912745065572801e-02
2.833333333333333259e-01,1.644455075764220953e+09,8.228067609019869624e-04,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,2.893605060586685023e-03,8.389776329706454677e-03,5.153299478050828858e-02
2.999999999999999889e-01,1.644455075784167528e+09,9.025551485143201800e-04,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,2.777045635715028483e-03,9.265276350202411582e-03,5.352148396792681673e-02
3.166666666666666519e-01,1.644455075799729109e+09,9.801587611520084630e-04,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,2.544908349696682441e-03,1.017361114311880407e-02,5.547326942815793832e-02
3.333333333333333148e-01,1.644455075815686226e+09,1.054162969294720207e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,2.184597865576085995e-03,1.111415634586021203e-02,5.738683930382870030e-02
3.499999999999999778e-01,1.644455075832640886e+09,1.123023158825619226e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,1.684773175044070688e-03,1.208626104060110153e-02,5.926051927599111646e-02
3.666666666666666408e-01,1.644455075850626945e+09,1.185117306443184484e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,1.035611662366110828e-03,1.309035195980440269e-02,6.122493419187567676e-02
3.833333333333333037e-01,1.644455075865589142e+09,1.238760281330031961e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,2.290590547075735308e-04,1.412680040018879368e-02,6.314354904311816896e-02
4.000000000000000222e-01,1.644455075885533333e+09,1.282219724005864399e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-7.409386219543657353e-04,1.519482677815687209e-02,6.501441932883260388e-02
4.166666666666666852e-01,1.644455075901490927e+09,1.313733325928454019e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-1.878224787744092348e-03,1.629251215843237691e-02,6.670313531608060287e-02
4.333333333333333481e-01,1.644455075918519258e+09,1.331527308059720846e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-3.184247237359198995e-03,1.741792917039482538e-02,6.834235263081472889e-02
4.500000000000000111e-01,1.644455075936451674e+09,1.333835873679557315e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-4.657901464076117694e-03,1.857023651956563742e-02,6.993011870456188050e-02
4.666666666666666741e-01,1.644455075953435898e+09,1.318921390575687703e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-6.295405276200284443e-03,1.974856116074628215e-02,7.146457575609713175e-02
4.833333333333333370e-01,1.644455075970326900e+09,1.285095040696848656e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-8.090207246815748696e-03,2.095200024720183726e-02,7.294400499618054756e-02
5.000000000000000000e-01,1.644455075987280369e+09,1.230737661723243668e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.003293114446639038e-02,2.218073049921092527e-02,7.449930486581210487e-02
5.166666666666666075e-01,1.644455076003237963e+09,1.154320495033214202e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-1.211135806630943626e-02,2.343377384250522680e-02,7.586211066873188580e-02
5.333333333333333259e-01,1.644455076020228386e+09,1.054425548431753680e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-1.431044754104158524e-02,2.470903864509516046e-02,7.716604352111049170e-02
5.500000000000000444e-01,1.644455076037183046e+09,9.297652799070984077e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-1.661239839160905812e-02,2.600664429648620254e-02,7.854281020390771473e-02
5.666666666666666519e-01,1.644455076055101156e+09,7.792013106953073545e-04,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-1.899674965279303171e-02,2.732556989071900297e-02,7.972497722944760223e-02
5.833333333333333703e-01,1.644455076072055101e+09,6.017618821026022528e-04,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-2.144052133189686821e-02,2.866369745224767868e-02,8.084721275970654930e-02
5.999999999999999778e-01,1.644455076089010000e+09,3.966577808485045290e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-2.391839428783463714e-02,3.002113837155128903e-02,8.204237757632078243e-02
6.166666666666666963e-01,1.644455076105964661e+09,1.632964720780830353e-04,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-2.640292799095589338e-02,3.139688378161844401e-02,8.304428848039026312e-02
6.333333333333333037e-01,1.644455076122953653e+09,-9.870580247755029600e-05,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-2.886481441903404957e-02,3.278995596638865917e-02,8.412138169601790505e-02
6.500000000000000222e-01,1.644455076139906645e+09,-3.895141816219023436e-04,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-3.127316585009186356e-02,3.420049829339892600e-02,8.514086557888786433e-02
6.666666666666666297e-01,1.644455076157858849e+09,-7.090677919087346251e-04,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-3.359583383617198438e-02,3.562646371772217047e-02,8.597267470461432415e-02
6.833333333333333481e-01,1.644455076174780607e+09,-1.057074970917513349e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-3.579975618968285478e-02,3.706587333072753482e-02,8.675430760243348083e-02
6.999999999999999556e-01,1.644455076190737963e+09,-1.433011240808340159e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-3.785132839126228305e-02,3.851791883499453006e-02,8.748911173896467552e-02
7.166666666666666741e-01,1.644455076208690643e+09,-1.836120132118031689e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-3.971679544063458356e-02,3.998185192411672639e-02,8.818093717315114710e-02
7.333333333333332815e-01,1.644455076224679232e+09,-2.265416921410293681e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-4.136265982480007153e-02,4.145699255425787377e-02,8.883412399324923381e-02
7.500000000000000000e-01,1.644455076242634535e+09,-2.719695308412111660e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-4.275610097580077873e-02,4.294384363117516312e-02,8.958591687411701643e-02
7.666666666666666075e-01,1.644455076258591890e+09,-3.197537019141316432e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-4.386540133752197396e-02,4.444186085326187058e-02,9.017451474372417675e-02
7.833333333333333259e-01,1.644455076276545286e+09,-3.697324281768504892e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-4.466037396128389597e-02,4.594949694039512228e-02,9.074024420455542583e-02
8.000000000000000444e-01,1.644455076292506695e+09,-4.217255082085368499e-03,1.770747384429053606e-01,0.000000000000000000e+00,7.082989537716214423e-01,-4.511278640657366557e-02,4.746752790665854926e-02,9.142157910556419909e-02
8.166666666666666519e-01,1.644455076310417891e+09,-4.755361066009719008e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-4.519677563879238164e-02,4.899570206660321808e-02,9.195783046562555629e-02
8.333333333333333703e-01,1.644455076326407671e+09,-5.309527918082943519e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-4.488924859235804421e-02,5.053278215769924780e-02,9.249030134530945857e-02
8.499999999999999778e-01,1.644455076343503237e+09,-5.877518007945952035e-03,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,-4.417026310625146723e-02,5.207876252494718361e-02,9.302585504027656438e-02
8.666666666666666963e-01,1.644455076359468460e+09,-6.456995061837302735e-03,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,-4.302338404080114503e-02,5.363264654262536041e-02,9.343907920917508825e-02
8.833333333333333037e-01,1.644455076376389503e+09,-7.045550583749790076e-03,1.450250120278998578e-01,0.000000000000000000e+00,5.801000481115994312e-01,-4.143600954913628093e-02,5.519136644191145746e-02,9.360684268453504930e-02
9.000000000000000222e-01,1.644455076393344164e+09,-7.640731721488452748e-03,1.370125804241486278e-01,0.000000000000000000e+00,5.480503216965945112e-01,-3.939966270357649070e-02,5.675203380773660017e-02,9.367305728071943782e-02
