# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644454749777792931e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644454749778793812e+09,2.377284464025823980e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.644454749780789614e+09,9.516305047969580871e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.347250038429656963e-07,9.244716880070993231e-06,5.516115832991273435e-04
5.000000000000000278e-02,1.644454749797739506e+09,2.140309853202594068e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.082394340486561700e-05,1.957790854899328788e-05,6.879925719755680463e-04
6.666666666666666574e-02,1.644454749814696312e+09,3.799281763195493051e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.127848708286445975e-05,3.216107328888134450e-05,8.216160118530763026e-04
8.333333333333332871e-02,1.644454749831656218e+09,5.921323101464255926e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.034208623935332493e-04,4.583757503690322785e-05,8.195698817380858920e-04
1.000000000000000056e-01,1.644454749849602222e+09,8.496927865313995626e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.081343707874156194e-04,5.946579414682599146e-05,8.158268091212966203e-04
1.166666666666666685e-01,1.644454749864529610e+09,1.151486126146100984e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.657134837179209564e-04,7.301038080248772183e-05,8.095410504099265518e-04
1.333333333333333315e-01,1.644454749881484509e+09,1.496280312915037149e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.856193118176892956e-04,8.642069950238575921e-05,7.997244625193240851e-04
1.499999999999999944e-01,1.644454749899436474e+09,1.882806942371387845e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.762439686061784111e-04,9.962862305351577854e-05,7.852665254976814611e-04
1.666666666666666574e-01,1.644454749916390896e+09,2.309839855130140038e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.244687539295105932e-03,1.125466883152676602e-04,7.649577205872681602e-04
