# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644455179679112673e+09,-0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644455179682103395e+09,-2.775066791840610147e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.644455179684098005e+09,-1.102979831570291005e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.206953967052913926e-05,-8.367420221611947536e-06,-4.994544070104743475e-04
5.000000000000000278e-02,1.644455179700055122e+09,-2.465770011267145130e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.410389500094621545e-05,-1.873836712053328959e-05,-7.443788591470242152e-04
6.666666666666666574e-02,1.644455179717045784e+09,-4.354858521338314151e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.241069114426098472e-04,-3.317551521568979999e-05,-9.874038270280332749e-04
8.333333333333332871e-02,1.644455179734961748e+09,-6.758497937871917798e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.189368712703131275e-04,-5.165642272363622100e-05,-1.229632201493380825e-03
1.000000000000000056e-01,1.644455179751916409e+09,-9.663828845901796213e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.841128928631049150e-04,-7.417763934647656323e-05,-1.472239867203714407e-03
1.166666666666666685e-01,1.644455179767874718e+09,-1.305648725077065248e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.023640574077647105e-03,-1.007557037053908677e-04,-1.716449479864882955e-03
1.333333333333333315e-01,1.644455179786823988e+09,-1.692021748001812170e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.439859857052283457e-03,-1.314276863368161975e-04,-1.963502162303117776e-03
1.499999999999999944e-01,1.644455179803777933e+09,-2.123650544980587118e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.933317807446571779e-03,-1.662512472941046727e-04,-2.214627565588727590e-03
1.666666666666666574e-01,1.644455179819767237e+09,-2.598424693387369660e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.502668679339375979e-03,-2.053041850999959977e-04,-2.471012773223947839e-03
1.833333333333333204e-01,1.644455179836689711e+09,-3.113946494440260034e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.144603281600389429e-03,-2.486834619745714216e-04,-2.733770551828167746e-03
2.000000000000000111e-01,1.644455179853644371e+09,-3.667508951999933950e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.853809276753450159e-03,-2.953970177585690067e-04,-2.871473624712995998e-03
2.166666666666666741e-01,1.644455179871596336e+09,-4.256081212798666917e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.622963633772314909e-03,-3.444928411237543680e-04,-3.019613669300284450e-03
2.333333333333333370e-01,1.644455179887553692e+09,-4.876302554243204935e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.442758026815340544e-03,-3.950437534147233283e-04,-3.046421338116647639e-03
2.500000000000000000e-01,1.644455179904508114e+09,-5.524485847625858811e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.301957527800925753e-03,-4.461564305611637779e-04,-3.086987233760632183e-03
2.666666666666666630e-01,1.644455179921521187e+09,-6.196631244971581402e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.187492487340453769e-03,-4.980619135170577354e-04,-3.141519239587488473e-03
2.833333333333333259e-01,1.644455179938509703e+09,-6.888450639642092503e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.084583041411646034e-03,-5.509926378438286844e-04,-3.209977513277987964e-03
2.999999999999999889e-01,1.644455179955429792e+09,-7.595403237332122841e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.976895225884335902e-03,-6.051781245120112143e-04,-3.292052894368287502e-03
3.166666666666666519e-01,1.644455179972384453e+09,-8.312742348628023937e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.846727233229598392e-03,-6.608403395366516109e-04,-3.387148747224550012e-03
3.333333333333333148e-01,1.644455179990336657e+09,-9.035573280484666828e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.067522391103068943e-02,-7.181887831301169908e-04,-3.494366649475339013e-03
3.499999999999999778e-01,1.644455180006293774e+09,-9.758921965621116532e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.144261718573518112e-02,-7.774153755129472850e-04,-3.612496290848504765e-03
3.666666666666666408e-01,1.644455180025243521e+09,-1.047781372987092183e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.212848970273189622e-02,-8.386892121812654973e-04,-3.740009896552794547e-03
3.833333333333333037e-01,1.644455180042232513e+09,-1.118736136194422226e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.271205861035543810e-02,-9.021512661971813930e-04,-3.875061433369879002e-03
4.000000000000000222e-01,1.644455180057511806e+09,-1.188286142187209692e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.317247608556980538e-02,-9.690157999168910177e-04,-4.147924641799268126e-03
4.166666666666666852e-01,1.644455180075427294e+09,-1.255989750755865135e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.348914290726376669e-02,-1.039327422902928651e-03,-4.289078014594703038e-03
4.333333333333333481e-01,1.644455180091417313e+09,-1.321444899720450230e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.364203113329895412e-02,-1.111993222926008305e-03,-4.430425347453682133e-03
4.500000000000000111e-01,1.644455180109336615e+09,-1.384300360255700689e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.361201173323067087e-02,-1.188097823622494796e-03,-4.701374083033975013e-03
4.666666666666666741e-01,1.644455180126323462e+09,-1.444267190743270301e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.338118287301418019e-02,-1.267542249755665993e-03,-4.831595318778116044e-03
4.833333333333333370e-01,1.644455180143279314e+09,-1.501130193091192817e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.293319444352332079e-02,-1.349077167210434042e-03,-4.952259589375812565e-03
5.000000000000000000e-01,1.644455180161477804e+09,-1.554759164786111147e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.225356437328242384e-02,-1.433619299839232562e-03,-5.192130003691322951e-03
5.166666666666666075e-01,1.644455180177435160e+09,-1.605119732345322309e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.132998226878763337e-02,-1.520891895013112794e-03,-5.280336393657646468e-03
5.333333333333333259e-01,1.644455180194423199e+09,-1.652283547517746903e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.015259598389558864e-02,-1.609459792394686041e-03,-5.347624376668075677e-03
5.500000000000000444e-01,1.644455180211344481e+09,-1.696437626704120098e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-8.714276833080399770e-03,-1.698941200951188018e-03,-5.390026862656657064e-03
5.666666666666666519e-01,1.644455180227301359e+09,-1.737892616738030216e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.010859331360999765e-03,-1.788888184079683551e-03,-5.403573482377921518e-03
5.833333333333333703e-01,1.644455180245287418e+09,-1.777089776450523810e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-5.041351565199092728e-03,-1.878787043742268306e-03,-5.384343096129064546e-03
5.999999999999999778e-01,1.644455180261247158e+09,-1.814606473339355850e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.808112571853206042e-03,-1.968059596993833142e-03,-5.328518366402129093e-03
6.166666666666666963e-01,1.644455180279163122e+09,-1.851160008133711284e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.169934271174617386e-04,-2.056065374003539659e-03,-5.232441760504790221e-03
6.333333333333333037e-01,1.644455180296117783e+09,-1.887609596986521360e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.422560889949788160e-03,-2.142104755787804446e-03,-5.092672311215105246e-03
6.500000000000000222e-01,1.644455180312075138e+09,-1.924956361286600266e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.397451375381627850e-03,-2.225423058418418785e-03,-4.906042432988540203e-03
6.666666666666666297e-01,1.644455180330027103e+09,-1.964341198456624488e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,8.590908691985178758e-03,-2.305215558572481453e-03,-4.669714068628467649e-03
6.833333333333333481e-01,1.644455180348012924e+09,-2.007040433335713532e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.198252226086451988e-02,-2.380633443087031963e-03,-4.381233427093251392e-03
6.999999999999999556e-01,1.644455180363937855e+09,-2.054459178534273536e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.554831582675072522e-02,-2.449683971761850050e-03,-3.906149721903810421e-03
7.166666666666666741e-01,1.644455180380892515e+09,-2.108122363147907612e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.926087003519805912e-02,-2.511475958693278835e-03,-3.509989181712823425e-03
7.333333333333332815e-01,1.644455180397686958e+09,-2.169663422039451190e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.308949200625955503e-02,-2.565084495618243955e-03,-2.924661198614755125e-03
7.500000000000000000e-01,1.644455180416481018e+09,-2.240810672122219623e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.700043132434727308e-02,-2.608478231061268221e-03,-2.284365695030498872e-03
7.666666666666666075e-01,1.644455180433435440e+09,-2.323371437250668688e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.095714129393443981e-02,-2.640742309957048485e-03,-1.589254681833700408e-03
7.833333333333333259e-01,1.644455180449392796e+09,-2.419214018970387587e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.492058374201655047e-02,-2.660969781730959487e-03,-8.401229016240697881e-04
8.000000000000000444e-01,1.644455180467345715e+09,-2.530247646002247146e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.884957508736318343e-02,-2.668272520044914862e-03,-3.843266578528413673e-05
8.166666666666666519e-01,1.644455180482304811e+09,-2.658400570428119235e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.270117085010933372e-02,-2.661792499955032299e-03,8.136680743620996244e-04
8.333333333333333703e-01,1.644455180501286268e+09,-2.805596512595356831e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.643108524964364298e-02,-2.641819996855195290e-03,1.580901044762580369e-03
8.499999999999999778e-01,1.644455180516709805e+09,-2.973729689252517516e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.999414204040918824e-02,-2.607567435949829926e-03,2.526778763932812331e-03
8.666666666666666963e-01,1.644455180534639835e+09,-3.164638689867453961e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.334475227028782907e-02,-2.557218103537356197e-03,3.512403215427246234e-03
8.833333333333333037e-01,1.644455180551594973e+09,-3.380079493972990359e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.643741422057667323e-02,-2.490150671862624131e-03,4.532853933497569057e-03
9.000000000000000222e-01,1.644455180568515301e+09,-3.621697947270645281e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.922723040570912478e-02,-2.405831342578879962e-03,5.582549690377754115e-03
9.166666666666666297e-01,1.644455180585502863e+09,-3.891002035663203903e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.167043617996430249e-02,-2.303824611714878293e-03,6.655278141915268314e-03
9.333333333333333481e-01,1.644455180601461411e+09,-4.189334313982327404e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.372493422209542235e-02,-2.183803470819523779e-03,7.744233817456948159e-03
9.499999999999999556e-01,1.644455180618419886e+09,-4.517844859569566593e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.535082895123695002e-02,-2.046665587426223579e-03,8.709630469257188118e-03
9.666666666666666741e-01,1.644455180636901379e+09,-4.877465129746866995e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.651095477216839580e-02,-1.892304182695165671e-03,9.810679556797714806e-03
9.833333333333332815e-01,1.644455180652826309e+09,-5.268883106317183602e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.717139195796177631e-02,-1.720759498425236938e-03,1.077201212450007266e-02
1.000000000000000000e+00,1.644455180671775818e+09,-5.692520109366613380e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.730196395548598831e-02,-1.532200668706998033e-03,1.185204727344204428e-02
1.016666666666666607e+00,1.644455180687732935e+09,-6.148509656654247389e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.687670994575153904e-02,-1.325849164462752049e-03,1.290720218102910100e-02
1.033333333333333215e+00,1.644455180704721451e+09,-6.636678733700478866e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.587432660750719426e-02,-1.102195933301221720e-03,1.392834897272813427e-02
1.050000000000000044e+00,1.644455180720644712e+09,-7.156531823306951090e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.427857321893279408e-02,-8.618850365033645187e-04,1.490624220898126816e-02
1.066666666666666652e+00,1.644455180737217188e+09,-7.707238021721001670e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,6.207863448806283380e-02,-6.057148428382341365e-04,1.583161050285263050e-02
1.083333333333333259e+00,1.644455180755134583e+09,-8.287621542121228341e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.926943582629633223e-02,-3.346376645266017566e-04,1.669525183438138119e-02
1.100000000000000089e+00,1.644455180772089243e+09,-8.896155874743334399e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.585190616881790387e-02,-4.975778149600613726e-05,1.748813163356652961e-02
1.116666666666666696e+00,1.644455180789043903e+09,-9.530961837051602631e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,5.183318389805906257e-02,2.476721839755904007e-04,1.820148264579802763e-02
1.133333333333333304e+00,1.644455180806032896e+09,-1.018980970721857816e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.722676193779771353e-02,5.562565632870043698e-04,1.882690554485201909e-02
1.149999999999999911e+00,1.644455180822986841e+09,-1.087012559019621266e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,4.205256865178843423e-02,8.744636117013292577e-04,1.935646922003627854e-02
1.166666666666666741e+00,1.644455180839907885e+09,-1.156900211829725578e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.633698179691077085e-02,1.200634138061362809e-03,1.978280963636020254e-02
1.183333333333333348e+00,1.644455180855865240e+09,-1.228321353796124789e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.011277344107996315e-02,1.532991760911952845e-03,2.009922615026305676e-02
1.199999999999999956e+00,1.644455180873817205e+09,-1.300923518181063172e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.341898445437431975e-02,1.868548058194873006e-03,2.016734031322596488e-02
1.216666666666666563e+00,1.644455180890771866e+09,-1.374326727080802182e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.630072791126111267e-02,2.205353687470542473e-03,2.024910806187342482e-02
1.233333333333333393e+00,1.644455180907726526e+09,-1.448126293594162624e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,8.808921495277287003e-03,2.542476046714388545e-03,2.020569564028630929e-02
1.250000000000000000e+00,1.644455180924715042e+09,-1.521896029305660515e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,9.999497674626689134e-04,2.877802282672283201e-03,2.003392981318823790e-02
1.266666666666666607e+00,1.644455180941670418e+09,-1.595191834890418228e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.064742061618820013e-03,3.209175579967473227e-03,1.973170539426817929e-02
1.283333333333333215e+00,1.644455180956597567e+09,-1.667555646189766705e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.531912043742033810e-02,3.534413448141575202e-03,1.929804343153918370e-02
1.300000000000000044e+00,1.644455180974604607e+09,-1.738519702815128840e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.369309865444102492e-02,3.851326896493828793e-03,1.873313958501502535e-02
1.316666666666666652e+00,1.644455180993497372e+09,-1.807611101283846528e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.211313099158139006e-02,4.157740326470739378e-03,1.803840188458053634e-02
1.333333333333333259e+00,1.644455181009454489e+09,-1.874356589942741819e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.050286111402932182e-02,4.451511958580834510e-03,1.721647714663872980e-02
1.350000000000000089e+00,1.644455181026409388e+09,-1.938287558560824672e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.878381936793578511e-02,4.730554599627498358e-03,1.627126542886191476e-02
1.366666666666666696e+00,1.644455181043363810e+09,-1.998945171535092269e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.687616293690881536e-02,4.992856546627047823e-03,1.520792201231599590e-02
1.383333333333333304e+00,1.644455181060374498e+09,-2.055885590213318848e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-6.469945222061088130e-02,5.236502416254642384e-03,1.403284651841366429e-02
1.399999999999999911e+00,1.644455181077731848e+09,-2.108685226950226047e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.217345624288531991e-02,5.459693683165875271e-03,1.275365889352312113e-02
1.416666666666666741e+00,1.644455181092466831e+09,-2.156945971228598630e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-7.921897940682212647e-02,5.660768707187044217e-03,1.137916212545702840e-02
1.433333333333333348e+00,1.644455181112413645e+09,-2.200300326538470741e-02,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-8.575870149345442284e-02,5.838222028242146151e-03,9.919291692246463496e-03
