# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644455453945663691e+09,-0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644455453947660923e+09,-2.192568315131279864e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.209375048139808974e-06,-3.840581524665076822e-04
3.333333333333333287e-02,1.644455453949683189e+09,-9.017646052382530711e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.478196883089228304e-05,-1.276463130749141622e-05,-7.615240575746220130e-04
5.000000000000000278e-02,1.644455453968604565e+09,-2.088252065717991428e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.273103146208112925e-05,-2.744554640661491294e-05,-9.995246260699193301e-04
6.666666666666666574e-02,1.644455453985559464e+09,-3.824519353529949828e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.476547383031571830e-04,-4.715521623637004204e-05,-1.364621571449758930e-03
8.333333333333332871e-02,1.644455453998524666e+09,-6.161660636918578002e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.711674732666164898e-04,-7.177566709185527602e-05,-1.589208663491952292e-03
1.000000000000000056e-01,1.644455454016504049e+09,-9.156186853129102217e-05,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.326548233692119306e-04,-1.000859113534546721e-04,-1.807414506292988245e-03
1.166666666666666685e-01,1.644455454033432007e+09,-1.287004316427091085e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.292907662780668383e-04,-1.319756215073016471e-04,-2.018763617486628911e-03
1.333333333333333315e-01,1.644455454050386906e+09,-1.737051711848542062e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.561070698660986321e-04,-1.662206161709050612e-04,-2.090436645714858956e-03
1.499999999999999944e-01,1.644455454067341328e+09,-2.273003496542814897e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.106113361453575335e-03,-2.027224118478999828e-04,-2.289226628132426389e-03
1.666666666666666574e-01,1.644455454087287903e+09,-2.902584508811075132e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.370465415252234689e-03,-2.413667234383016342e-04,-2.347927700344089232e-03
1.833333333333333204e-01,1.644455454102579117e+09,-3.633958906272717203e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.638678338863618555e-03,-2.809442327080072547e-04,-2.401225359482925086e-03
2.000000000000000111e-01,1.644455454122731686e+09,-4.475676242538002966e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.898880527164562796e-03,-3.202600544902549731e-04,-2.316907476241677599e-03
2.166666666666666741e-01,1.644455454139684200e+09,-5.436606879044763923e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.138103507375079589e-03,-3.581491826491953450e-04,-2.230029236953562366e-03
2.333333333333333370e-01,1.644455454156755686e+09,-6.525867251037526786e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.342602134380313353e-03,-3.945740943666931370e-04,-2.141206903656802264e-03
2.500000000000000000e-01,1.644455454175594568e+09,-7.752735657169607325e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.498199021127698975e-03,-4.295094109279370335e-04,-2.051280884070506415e-03
2.666666666666666630e-01,1.644455454192598581e+09,-9.126559386817026344e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.590646614470494720e-03,-4.629456122150505532e-04,-1.961313186535960842e-03
2.833333333333333259e-01,1.644455454211764574e+09,-1.065665413606651677e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.605999960038234142e-03,-4.948926576481124315e-04,-1.872578755762671372e-03
2.999999999999999889e-01,1.644455454227371216e+09,-1.235219679071200387e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.530992946854279148e-03,-5.253834119515611144e-04,-1.786550733005394260e-03
3.166666666666666519e-01,1.644455454243357182e+09,-1.422211277079326111e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.353410688078572642e-03,-5.544767758593411103e-04,-1.704879804956714422e-03
3.333333333333333148e-01,1.644455454260535717e+09,-1.627495923467773891e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.062450681260338467e-03,-5.822604256036323324e-04,-1.629367924518493934e-03
3.499999999999999778e-01,1.644455454275765896e+09,-1.851880552999781143e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.649065500867092715e-03,-6.088530707132741235e-04,-1.561936801721476847e-03
3.666666666666666408e-01,1.644455454292150021e+09,-2.096111235263515594e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.106280006809046449e-03,-6.344061471998995241e-04,-1.504591672448443718e-03
3.833333333333333037e-01,1.644455454312115669e+09,-2.360861113228119711e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.294764025711148231e-04,-6.591048725213660133e-04,-1.459380954411201685e-03
4.000000000000000222e-01,1.644455454330163002e+09,-2.646718520296923761e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.833590590323319742e-04,-6.831685996420174120e-04,-1.428352492268165387e-03
4.166666666666666852e-01,1.644455454347120285e+09,-2.954175433862938054e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.331433351731073659e-03,-7.068504198879943523e-04,-1.413507175211449344e-03
4.333333333333333481e-01,1.644455454368304729e+09,-3.283616423662719108e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.410992889335655722e-03,-7.315426589787110733e-04,-1.549184624999261871e-03
4.500000000000000111e-01,1.644455454384258986e+09,-3.635308251608162112e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-3.615222868691522328e-03,-7.575370968567028554e-04,-1.570089848926538431e-03
4.666666666666666741e-01,1.644455454400192499e+09,-4.009390276240770538e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-4.934203089324271790e-03,-7.840592458997295428e-04,-1.612450365365992533e-03
4.833333333333333370e-01,1.644455454418390274e+09,-4.405865809509921030e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-6.354922684534998825e-03,-8.114777831938018143e-04,-1.677593153474579843e-03
5.000000000000000000e-01,1.644455454433474541e+09,-4.824594566258381956e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-7.861355231458285256e-03,-8.401811052836667248e-04,-1.766558365902762620e-03
5.166666666666666075e-01,1.644455454451469183e+09,-5.265286337659108237e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-9.434594699879133087e-03,-8.705721896148492251e-04,-1.880056473896641938e-03
5.333333333333333259e-01,1.644455454470418692e+09,-5.727496008963278359e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.105305166644091411e-02,-9.041694557988222110e-04,-2.150863209542952688e-03
5.500000000000000444e-01,1.644455454487399817e+09,-6.210620029386782967e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.269270817784236283e-02,-9.424692337909443187e-04,-2.444295041904471621e-03
5.666666666666666519e-01,1.644455454501363993e+09,-6.713894427898323310e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.432742860963112826e-02,-9.847381207219595319e-04,-2.627462579127718117e-03
5.833333333333333703e-01,1.644455454520284891e+09,-7.236394453211715712e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.592932285228595979e-02,-1.030255755180486824e-03,-2.834079606201033146e-03
5.999999999999999778e-01,1.644455454537432671e+09,-7.777035899581284314e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.746915717935239656e-02,-1.079401151395614810e-03,-3.062732776968854573e-03
6.166666666666666963e-01,1.644455454554441214e+09,-8.334578162221972439e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-1.891680722903518394e-02,-1.132525802247366523e-03,-3.311534193928098932e-03
6.333333333333333037e-01,1.644455454571990967e+09,-8.907629047507676853e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.024174667586448734e-02,-1.189945780103419991e-03,-3.578122607996863346e-03
6.500000000000000222e-01,1.644455454589873791e+09,-9.494651343739682336e-03,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.141356439706406517e-02,-1.251933928917537070e-03,-3.859673146460890387e-03
6.666666666666666297e-01,1.644455454605830431e+09,-1.009397113842741209e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.240250226228863301e-02,-1.318712291396592715e-03,-4.152915769013721704e-03
6.833333333333333481e-01,1.644455454623498678e+09,-1.070378784790243509e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.318000510749309434e-02,-1.390444917181779972e-03,-4.454162509013828708e-03
6.999999999999999556e-01,1.644455454642272949e+09,-1.132218590491380385e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.371927400449943060e-02,-1.467231197706060988e-03,-4.759343409224948279e-03
7.166666666666666741e-01,1.644455454657020569e+09,-1.194714802985469282e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.399581361643647603e-02,-1.549099870618166281e-03,-5.064050910580527275e-03
7.333333333333332815e-01,1.644455454674140692e+09,-1.257656999167241531e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.398796424304207309e-02,-1.636003831374700660e-03,-5.363592301201770482e-03
7.500000000000000000e-01,1.644455454695051908e+09,-1.320827674554250764e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.367740911441025206e-02,-1.727815881805929224e-03,-5.653049683337789399e-03
7.666666666666666075e-01,1.644455454710785627e+09,-1.384003981626415365e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.304964759077672565e-02,-1.824325535206494046e-03,-5.927346770443912664e-03
7.833333333333333259e-01,1.644455454729404211e+09,-1.446959577927523638e-02,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,-2.209442517099253003e-02,-1.925236984877707908e-03,-6.181321687616317222e-03
