# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644455338989440203e+09,-0.000000000000000000e+00,-5.693874642516036921e-01,-7.495683677443034654e-01,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644455338995423555e+09,-1.561711184076722689e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.644455338996420860e+09,-6.691268729974459906e-06,-5.760164535304000966e-01,-7.584070201160318936e-01,-2.884475377350440711e-02,-1.680658071946835352e-05,-7.264119934511972776e-05,-9.247478029708908892e-03
5.000000000000000278e-02,1.644455339014770508e+09,-1.605986743094503548e-05,-5.461860017758162211e-01,-7.186330844432535780e-01,-2.884475377350440711e-02,-7.078232738679268471e-05,-3.009378264806468689e-04,-1.812346113762676458e-02
6.666666666666666574e-02,1.644455339030181170e+09,-3.033985182165445775e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.654319140070676319e-04,-6.015111530968283949e-04,-1.794583148363363551e-02
8.333333333333332871e-02,1.644455339049227715e+09,-5.019876933532462941e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.017301304036715303e-04,-8.991673453538902121e-04,-1.777339060093956896e-02
1.000000000000000056e-01,1.644455339066158295e+09,-7.629376416783103306e-05,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.780548701139220491e-04,-1.193997694581174721e-03,-1.760671430693711709e-02
1.166666666666666685e-01,1.644455339084550858e+09,-1.092664035943124643e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-6.901772001279686021e-04,-1.486102425430043837e-03,-1.744629900347998211e-02
1.333333333333333315e-01,1.644455339101505518e+09,-1.497380202888065864e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-9.313092131723620971e-04,-1.775589029803676397e-03,-1.729252069338215597e-02
1.499999999999999944e-01,1.644455339120654583e+09,-1.983056448149453550e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.192209370379908231e-03,-2.062569937939162310e-03,-1.714559641547593744e-02
1.666666666666666574e-01,1.644455339133647680e+09,-2.555385920136617585e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.461344048565785345e-03,-2.347159574380161193e-03,-1.700554898723397046e-02
1.833333333333333204e-01,1.644455339152633667e+09,-3.219757536532888171e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.725103027194043208e-03,-2.629470860959532037e-03,-1.687217589183076863e-02
2.000000000000000111e-01,1.644455339168626070e+09,-3.981236375810679753e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.968065700558502013e-03,-2.909611242299678900e-03,-1.674502307955619967e-02
2.166666666666666741e-01,1.644455339188573599e+09,-4.844551808854311004e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.173313895434508727e-03,-3.187678321494882578e-03,-1.662336437267450742e-02
