# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644455019884381771e+09,-0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644455019886376619e+09,-2.172074148875811956e-07,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.316056099222487763e-06,-5.164919981446121008e-04
3.333333333333333287e-02,1.644455019887374640e+09,-5.947350965293931988e-07,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.398815393164963954e-06,-1.716864270944443740e-05,-1.024407485521671877e-03
5.000000000000000278e-02,1.644455019904384375e+09,-7.002836320682650464e-07,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.406615832695535864e-07,-3.841664579939664493e-05,-1.523965192315832919e-03
6.666666666666666574e-02,1.644455019921965361e+09,-7.879720808015471546e-08,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.062084029695849957e-05,-6.792447909852330048e-05,-2.015609093932156561e-03
8.333333333333332871e-02,1.644455019939060450e+09,1.740439867115657035e-06,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.296766437113721407e-05,-1.055657014930419822e-04,-2.499992053520991384e-03
1.000000000000000056e-01,1.644455019956112385e+09,5.236475700494698702e-06,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.688330103785974374e-04,-1.501196299163115935e-04,-2.845519536118679312e-03
1.166666666666666685e-01,1.644455019971742153e+09,1.088925561306095239e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.186375668849612060e-04,-2.004053163679975170e-04,-3.187812003296390442e-03
1.333333333333333315e-01,1.644455019990430593e+09,1.917220257759571863e-05,-2.323605165087885144e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-5.309534911759681945e-04,-2.563779248476872187e-04,-3.527956147184280883e-03
1.499999999999999944e-01,1.644455020005389214e+09,3.054493517370659826e-05,-3.124848325463007448e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.122027671775819196e-04,-3.191181488547184986e-04,-3.999560690207377457e-03
