2022-02-09-16:59:04.035631,512.0,512.0,0.0
2022-02-09-16:59:04.036663,512.0,512.0,0.0
2022-02-09-16:59:04.037666,512.0,512.0,0.0
2022-02-09-16:59:04.038662,512.0,512.0,0.0
2022-02-09-16:59:04.039659,512.0,512.0,0.0
2022-02-09-16:59:04.040652,512.0,512.0,0.0
2022-02-09-16:59:04.041649,512.0,512.0,0.0
2022-02-09-16:59:04.042647,512.0,512.0,0.0
2022-02-09-16:59:04.043644,512.0,512.0,0.0
2022-02-09-16:59:04.044642,512.0,512.0,0.0
2022-02-09-16:59:04.045640,512.0,512.0,0.0
2022-02-09-16:59:04.046636,512.0,512.0,0.0
2022-02-09-16:59:04.047640,512.0,512.0,0.0
2022-02-09-16:59:04.048631,512.0,512.0,0.0
2022-02-09-16:59:04.049627,512.0,512.0,0.0
2022-02-09-16:59:04.050626,512.0,512.0,0.0
2022-02-09-16:59:04.051623,512.0,512.0,0.0
2022-02-09-16:59:04.052585,512.0,512.0,0.0
2022-02-09-16:59:04.053582,512.0,512.0,0.0
2022-02-09-16:59:04.054580,512.0,512.0,0.0
2022-02-09-16:59:04.055577,512.0,512.0,0.0
2022-02-09-16:59:04.056574,512.0,512.0,0.0
2022-02-09-16:59:04.057572,512.0,512.0,0.0
2022-02-09-16:59:04.058569,512.0,512.0,0.0
2022-02-09-16:59:04.059566,512.0,512.0,0.0
2022-02-09-16:59:04.060564,512.0,512.0,0.0
2022-02-09-16:59:04.061561,512.0,512.0,0.0
2022-02-09-16:59:04.062558,512.0,512.0,0.0
2022-02-09-16:59:04.063556,512.0,512.0,0.0
2022-02-09-16:59:04.064553,512.0,512.0,0.0
2022-02-09-16:59:04.065550,512.0,512.0,0.0
2022-02-09-16:59:04.066548,512.0,512.0,0.0
2022-02-09-16:59:04.082540,512.0,512.0,0.0
2022-02-09-16:59:04.083503,512.0,512.0,0.0
2022-02-09-16:59:04.084556,512.0,512.0,0.0
2022-02-09-16:59:04.085553,512.0,512.0,0.0
2022-02-09-16:59:04.086551,512.0,512.0,0.0
2022-02-09-16:59:04.087554,512.0,512.0,0.0
2022-02-09-16:59:04.088546,512.0,512.0,0.0
2022-02-09-16:59:04.089544,512.0,512.0,0.0
2022-02-09-16:59:04.090541,512.0,512.0,0.0
2022-02-09-16:59:04.091544,512.0,512.0,0.0
2022-02-09-16:59:04.092536,512.0,512.0,0.0
2022-02-09-16:59:04.093537,512.0,512.0,0.0
2022-02-09-16:59:04.094530,512.0,512.0,0.0
2022-02-09-16:59:04.095531,512.0,512.0,0.0
2022-02-09-16:59:04.096525,512.0,512.0,0.0
2022-02-09-16:59:04.097527,512.0,512.0,0.0
2022-02-09-16:59:04.098520,512.0,512.0,0.0
2022-02-09-16:59:04.114455,512.0,512.0,0.0
2022-02-09-16:59:04.115418,512.0,512.0,0.0
2022-02-09-16:59:04.116471,512.0,512.0,0.0
2022-02-09-16:59:04.117623,512.0,512.0,0.0
2022-02-09-16:59:04.117623,512.0,512.0,0.0
2022-02-09-16:59:04.118794,512.0,512.0,0.0
2022-02-09-16:59:04.118794,512.0,512.0,0.0
2022-02-09-16:59:04.119968,512.0,512.0,0.0
2022-02-09-16:59:04.119968,512.0,512.0,0.0
2022-02-09-16:59:04.120968,512.0,512.0,0.0
2022-02-09-16:59:04.122026,512.0,512.0,0.0
2022-02-09-16:59:04.122026,512.0,512.0,0.0
2022-02-09-16:59:04.123083,512.0,512.0,0.0
2022-02-09-16:59:04.124081,512.0,512.0,0.0
2022-02-09-16:59:04.125077,512.0,512.0,0.0
2022-02-09-16:59:04.126238,512.0,512.0,0.0
2022-02-09-16:59:04.126238,512.0,512.0,0.0
2022-02-09-16:59:04.127417,512.0,512.0,0.0
2022-02-09-16:59:04.127417,512.0,512.0,0.0
2022-02-09-16:59:04.128416,512.0,512.0,0.0
2022-02-09-16:59:04.129415,512.0,512.0,0.0
2022-02-09-16:59:04.130494,512.0,512.0,0.0
2022-02-09-16:59:04.130494,512.0,512.0,0.0
2022-02-09-16:59:04.131552,512.0,512.0,0.0
2022-02-09-16:59:04.132703,512.0,512.0,0.0
2022-02-09-16:59:04.132703,512.0,512.0,0.0
2022-02-09-16:59:04.133702,512.0,512.0,0.0
2022-02-09-16:59:04.134758,512.0,512.0,0.0
2022-02-09-16:59:04.135102,512.0,512.0,0.0
2022-02-09-16:59:04.135102,512.0,512.0,0.0
2022-02-09-16:59:04.136263,512.0,512.0,0.0
2022-02-09-16:59:04.136263,512.0,512.0,0.0
2022-02-09-16:59:04.137437,512.0,512.0,0.0
2022-02-09-16:59:04.137437,512.0,512.0,0.0
2022-02-09-16:59:04.138436,512.0,512.0,0.0
2022-02-09-16:59:04.139491,512.0,512.0,0.0
2022-02-09-16:59:04.139832,512.0,512.0,0.0
2022-02-09-16:59:04.139832,512.0,512.0,0.0
2022-02-09-16:59:04.141002,512.0,512.0,0.0
2022-02-09-16:59:04.141002,512.0,512.0,0.0
2022-02-09-16:59:04.142172,512.0,512.0,0.0
2022-02-09-16:59:04.142172,512.0,512.0,0.0
2022-02-09-16:59:04.143172,512.0,512.0,0.0
2022-02-09-16:59:04.144169,512.0,512.0,0.0
2022-02-09-16:59:04.145166,512.0,512.0,0.0
2022-02-09-16:59:04.146232,512.0,512.0,0.0
2022-02-09-16:59:04.146494,512.0,512.0,0.0
2022-02-09-16:59:04.146494,512.0,512.0,0.0
2022-02-09-16:59:04.147493,512.0,512.0,0.0
2022-02-09-16:59:04.148491,512.0,512.0,0.0
2022-02-09-16:59:04.149661,512.0,512.0,0.0
2022-02-09-16:59:04.149661,512.0,512.0,0.0
2022-02-09-16:59:04.150828,512.0,512.0,0.0
2022-02-09-16:59:04.150828,512.0,512.0,0.0
2022-02-09-16:59:04.151827,512.0,512.0,0.0
2022-02-09-16:59:04.152885,512.0,512.0,0.0
2022-02-09-16:59:04.153217,512.0,512.0,0.0
2022-02-09-16:59:04.153217,512.0,512.0,0.0
2022-02-09-16:59:04.154387,512.0,512.0,0.0
2022-02-09-16:59:04.154387,512.0,512.0,0.0
2022-02-09-16:59:04.155459,512.0,512.0,0.0
2022-02-09-16:59:04.155459,512.0,512.0,0.0
2022-02-09-16:59:04.156422,512.0,512.0,0.0
2022-02-09-16:59:04.157430,512.0,512.0,0.0
2022-02-09-16:59:04.158588,512.0,512.0,0.0
2022-02-09-16:59:04.158588,512.0,512.0,0.0
2022-02-09-16:59:04.159587,512.0,512.0,0.0
2022-02-09-16:59:04.160585,512.0,512.0,0.0
2022-02-09-16:59:04.161582,512.0,512.0,0.0
2022-02-09-16:59:04.162579,512.0,512.0,0.0
2022-02-09-16:59:04.163577,512.0,512.0,0.0
2022-02-09-16:59:04.164729,512.0,512.0,0.0
2022-02-09-16:59:04.164957,512.0,512.0,0.0
2022-02-09-16:59:04.165154,512.0,512.0,0.0
2022-02-09-16:59:04.165363,512.0,512.0,0.0
2022-02-09-16:59:04.165582,512.0,512.0,0.0
2022-02-09-16:59:04.165582,512.0,512.0,0.0
2022-02-09-16:59:04.166761,512.0,512.0,0.0
2022-02-09-16:59:04.166968,512.0,512.0,0.0
2022-02-09-16:59:04.167165,512.0,512.0,0.0
2022-02-09-16:59:04.167345,512.0,512.0,0.0
2022-02-09-16:59:04.167517,512.0,512.0,0.0
2022-02-09-16:59:04.167602,512.0,512.0,0.0
2022-02-09-16:59:04.167602,512.0,512.0,0.0
2022-02-09-16:59:04.168602,512.0,512.0,0.0
2022-02-09-16:59:04.169599,512.0,512.0,0.0
2022-02-09-16:59:04.170622,512.0,512.0,0.0
2022-02-09-16:59:04.171626,512.0,512.0,0.0
2022-02-09-16:59:04.172769,512.0,512.0,0.0
2022-02-09-16:59:04.172983,512.0,512.0,0.0
2022-02-09-16:59:04.173193,512.0,512.0,0.0
2022-02-09-16:59:04.173345,512.0,512.0,0.0
2022-02-09-16:59:04.173439,512.0,512.0,0.0
2022-02-09-16:59:04.173439,512.0,512.0,0.0
2022-02-09-16:59:04.174470,512.0,512.0,0.0
2022-02-09-16:59:04.175460,512.0,512.0,0.0
2022-02-09-16:59:04.176456,512.0,512.0,0.0
2022-02-09-16:59:04.177435,512.0,512.0,0.0
2022-02-09-16:59:04.178428,512.0,512.0,0.0
2022-02-09-16:59:04.179456,512.0,512.0,0.0
2022-02-09-16:59:04.180455,512.0,512.0,0.0
2022-02-09-16:59:04.181451,512.0,512.0,0.0
2022-02-09-16:59:04.182598,512.0,512.0,0.0
2022-02-09-16:59:04.182803,512.0,512.0,0.0
2022-02-09-16:59:04.183012,512.0,512.0,0.0
2022-02-09-16:59:04.183224,512.0,512.0,0.0
2022-02-09-16:59:04.183423,512.0,512.0,0.0
2022-02-09-16:59:04.183515,512.0,512.0,0.0
2022-02-09-16:59:04.183515,512.0,512.0,0.0
2022-02-09-16:59:04.184515,512.0,512.0,0.0
2022-02-09-16:59:04.185536,512.0,512.0,0.0
2022-02-09-16:59:04.186533,512.0,512.0,0.0
2022-02-09-16:59:04.187531,512.0,512.0,0.0
2022-02-09-16:59:04.188528,512.0,512.0,0.0
2022-02-09-16:59:04.189528,512.0,512.0,0.0
2022-02-09-16:59:04.190522,512.0,512.0,0.0
2022-02-09-16:59:04.191528,512.0,512.0,0.0
2022-02-09-16:59:04.192525,512.0,512.0,0.0
2022-02-09-16:59:04.193524,512.0,512.0,0.0
2022-02-09-16:59:04.194523,512.0,512.0,0.0
2022-02-09-16:59:04.195689,512.0,512.0,0.0
2022-02-09-16:59:04.195902,512.0,512.0,0.0
2022-02-09-16:59:04.196116,512.0,512.0,0.0
2022-02-09-16:59:04.196323,512.0,512.0,0.0
2022-02-09-16:59:04.196420,512.0,512.0,0.0
2022-02-09-16:59:04.196632,512.0,512.0,0.0
2022-02-09-16:59:04.196730,512.0,512.0,0.0
2022-02-09-16:59:04.196945,512.0,512.0,0.0
2022-02-09-16:59:04.196945,512.0,512.0,0.0
2022-02-09-16:59:04.197944,512.0,512.0,0.0
2022-02-09-16:59:04.198942,512.0,512.0,0.0
2022-02-09-16:59:04.199974,512.0,512.0,0.0
2022-02-09-16:59:04.199974,512.0,512.0,0.0
2022-02-09-16:59:04.201009,512.0,512.0,0.0
2022-02-09-16:59:04.202005,512.0,512.0,0.0
2022-02-09-16:59:04.203003,512.0,512.0,0.0
2022-02-09-16:59:04.204191,512.0,512.0,0.0
2022-02-09-16:59:04.204426,512.0,512.0,0.0
2022-02-09-16:59:04.204685,512.0,512.0,0.0
2022-02-09-16:59:04.204938,512.0,512.0,0.0
2022-02-09-16:59:04.205182,512.0,512.0,0.0
2022-02-09-16:59:04.205432,512.0,512.0,0.0
2022-02-09-16:59:04.205689,512.0,512.0,0.0
2022-02-09-16:59:04.205975,512.0,512.0,0.0
2022-02-09-16:59:04.206174,512.0,512.0,0.0
2022-02-09-16:59:04.206382,512.0,512.0,0.0
2022-02-09-16:59:04.206382,512.0,512.0,0.0
2022-02-09-16:59:04.207381,512.0,512.0,0.0
2022-02-09-16:59:04.208604,512.0,512.0,0.0
2022-02-09-16:59:04.208604,512.0,512.0,0.0
2022-02-09-16:59:04.209637,512.0,512.0,0.0
2022-02-09-16:59:04.210634,512.0,512.0,0.0
2022-02-09-16:59:04.211633,512.0,512.0,0.0
2022-02-09-16:59:04.212629,512.0,512.0,0.0
