# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643938386551784754e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643938386555773497e+09,2.225039116538250786e-06,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.954838406390801865e-05,-3.535983679605446493e-03
3.333333333333333287e-02,1.643938386557768345e+09,8.900402792338888897e-06,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.691805338849090363e-05,-1.175391008944167369e-04,-7.013243058887817100e-03
5.000000000000000278e-02,1.643938386573036909e+09,2.005868988884054686e-05,-7.639773732614651980e-02,5.501367459760591050e-01,-2.852425650935483947e-01,6.325243841463148596e-05,-2.440011697199163812e-04,-8.159022404857848784e-03
6.666666666666666574e-02,1.643938386589601755e+09,3.576837829002972688e-05,-1.898946290089067179e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.318501721509172801e-04,-4.050680779209640250e-04,-1.116066847726939620e-02
8.333333333333332871e-02,1.643938386607547283e+09,5.612399499387177049e-05,-5.594840561749046121e-02,6.319340728106832561e-01,-2.852425650935483947e-01,2.150149696763895295e-04,-5.972356258354872714e-04,-1.189739077348510657e-02
1.000000000000000056e-01,1.643938386623512506e+09,8.123528173226901496e-05,-1.898946290089067179e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.047062129114990522e-04,-8.200684532466428773e-04,-1.483438999267387010e-02
1.166666666666666685e-01,1.643938386640713692e+09,1.112155484111270148e-04,-5.378714007596102631e-02,5.444299557317827665e-01,-2.531928386785423091e-01,3.927420330019711797e-04,-1.072634214010112627e-03,-1.547173086595971837e-02
1.333333333333333315e-01,1.643938386658092499e+09,1.461694222323883514e-04,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,4.710030141342404393e-04,-1.347882631355121295e-03,-1.755229972148578121e-02
1.499999999999999944e-01,1.643938386674163103e+09,1.861802128076899909e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,5.316330273952228061e-04,-1.654191409682829713e-03,-1.920017613562056621e-02
1.666666666666666574e-01,1.643938386693100691e+09,2.312971226949871368e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.672337522245490295e-04,-1.981092185903848141e-03,-2.002562404607308166e-02
1.833333333333333204e-01,1.643938386707678318e+09,2.815225384284724677e-04,1.327619897699449381e-01,7.137313996453076292e-01,-6.089448018850930622e-02,5.710495395330189702e-04,-2.293670611567508698e-03,-1.749082829858478877e-02
2.000000000000000111e-01,1.643938386726262808e+09,3.367996391611247824e-04,1.617715068450151228e-01,8.297694679455884792e-01,-6.089448018850930622e-02,5.371394134812113551e-04,-2.560350423403339598e-03,-1.451900438244068531e-02
2.166666666666666741e-01,1.643938386746348381e+09,3.970005584421188284e-04,1.922077214811544477e-01,9.515143264901456677e-01,-6.089448018850930622e-02,4.605331964633343740e-04,-2.773717022175501649e-03,-1.109450020570822669e-02
2.333333333333333370e-01,1.643938386761301756e+09,4.619153294039714101e-04,1.337131214773242538e-01,7.175359264748248922e-01,-6.089448018850930622e-02,3.373689717120521305e-04,-2.938577860404903083e-03,-8.695464526661554616e-03
2.500000000000000000e-01,1.643938386778753519e+09,5.312418347850156406e-04,1.922077214811544477e-01,9.515143264901456677e-01,-6.089448018850930622e-02,1.650093672963676692e-04,-3.055730629710147733e-03,-5.372099576548796523e-03
2.666666666666666630e-01,1.643938386796165705e+09,6.045769708617920084e-04,1.805775772656823819e-01,8.088445703832427558e-01,-2.884475377350440711e-02,-5.786554919715470869e-05,-3.119590152922174699e-03,-2.299578191395348827e-03
2.833333333333333259e-01,1.643938386812852383e+09,6.814092186643400063e-04,2.114893577555113646e-01,9.324916923425586868e-01,-2.884475377350440711e-02,-3.311906381066358142e-04,-3.128433565820779895e-03,1.228568006793335186e-03
2.999999999999999889e-01,1.643938386828367233e+09,7.611127969951815347e-04,2.114893577555113646e-01,9.324916923425586868e-01,-2.884475377350440711e-02,-6.534748239668738143e-04,-3.079006365448805783e-03,4.693072188613769090e-03
3.166666666666666519e-01,1.643938386846074820e+09,8.429435500166864619e-04,2.091115284870629365e-01,9.229803752687649743e-01,-2.884475377350440711e-02,-1.021788117569278351e-03,-2.972695246340354824e-03,8.054923408996880058e-03
3.333333333333333148e-01,1.643938386865773439e+09,9.260366978013392621e-04,1.839065382415101535e-01,8.221604142865537312e-01,-2.884475377350440711e-02,-1.431777232234032748e-03,-2.814355567857248358e-03,1.093782974733504242e-02
3.499999999999999778e-01,1.643938386883668423e+09,1.009406551584752284e-03,1.351398190383933107e-01,7.232427167191011197e-01,-6.089448018850930622e-02,-1.877710080516061799e-03,-2.615162914920812591e-03,1.295967224369656140e-02
3.666666666666666408e-01,1.643938386898137808e+09,1.091948266886910929e-03,9.852124830428819757e-02,5.767684337826807228e-01,-6.089448018850930622e-02,-2.352549007010300546e-03,-2.387675505190321561e-03,1.433499648892070169e-02
3.833333333333333037e-01,1.643938386915807247e+09,1.172441677568264711e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.848052179463689357e-03,-2.154120267135489764e-03,1.369341429237267045e-02
