# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.666666666666666630e-01,1.643938542080045462e+09,-9.126559386817026344e-04,-2.672232481550044364e-02,8.449875752636580861e-01,-3.172922915085532591e-01,2.590646614470494720e-03,-1.903501190686059108e-03,-1.114588534602464417e-02
2.833333333333333259e-01,1.643938542099236012e+09,-1.065665413606651677e-03,-4.098930042619066544e-02,7.879196728208971434e-01,-3.172922915085532591e-01,2.605999960038234142e-03,-2.093027991820213974e-03,-1.159608021932636256e-02
2.999999999999999889e-01,1.643938542115406036e+09,-1.235219679071200387e-03,-3.385581262084549903e-02,8.164536240422778368e-01,-3.172922915085532591e-01,2.530992946854279148e-03,-2.289020938813204377e-03,-1.192216760023322511e-02
3.166666666666666519e-01,1.643938542133349657e+09,-1.422211277079326111e-03,-2.944032131016623838e-03,9.401007460015933237e-01,-3.172922915085532591e-01,2.353410688078572642e-03,-2.486158613341064166e-03,-1.173487361642099915e-02
3.333333333333333148e-01,1.643938542150304317e+09,-1.627495923467773891e-03,-7.224124814223717266e-03,9.229803752687649743e-01,-3.172922915085532591e-01,2.062450681260338467e-03,-2.680831946688921538e-03,-1.162622818528919778e-02
3.499999999999999778e-01,1.643938542167258978e+09,-1.851880552999781143e-03,8.945114211225286063e-03,9.876573313705609980e-01,-3.172922915085532591e-01,1.649065500867092715e-03,-2.871533322617611777e-03,-1.125895714749230135e-02
3.666666666666666408e-01,1.643938542183216095e+09,-2.096111235263515594e-03,-3.052685164501785231e-02,8.297694679455884792e-01,-3.172922915085532591e-01,1.106280006809046449e-03,-3.061691099664730527e-03,-1.155914223108199697e-02
3.833333333333333037e-01,1.643938542202165604e+09,-2.360861113228119711e-03,-2.719789066919009110e-02,8.430853118488994546e-01,-3.172922915085532591e-01,4.294764025711148231e-04,-3.256444182425300825e-03,-1.181052938609841035e-02
4.000000000000000222e-01,1.643938542218122959e+09,-2.646718520296923761e-03,-6.334089554960546653e-02,6.985132923272380223e-01,-3.172922915085532591e-01,-3.833590590323319742e-04,-3.460456688491465004e-03,-1.266858779017620944e-02
4.166666666666666852e-01,1.643938542238069534e+09,-2.954175433862938054e-03,-8.785375621454973027e-02,6.966110289124792798e-01,-3.493420179235594003e-01,-1.331433351731073659e-03,-3.682168329544630719e-03,-1.393329597522772328e-02
4.333333333333333481e-01,1.643938542257019043e+09,-3.283616423662719108e-03,-8.997258335622737579e-02,5.919865411007503297e-01,-3.172922915085532591e-01,-2.410992889335655722e-03,-3.925225520987128507e-03,-1.522996505454460997e-02
4.500000000000000111e-01,1.643938542269985914e+09,-3.635308251608162112e-03,-1.073519562158264523e-01,6.186182289073723917e-01,-3.493420179235594003e-01,-3.615222868691522328e-03,-4.192281543668137378e-03,-1.681236201660556845e-02
4.666666666666666741e-01,1.643938542285942793e+09,-4.009390276240770538e-03,-7.760787116029571608e-02,6.414453898844769686e-01,-3.172922915085532591e-01,-4.934203089324271790e-03,-4.481566197929087378e-03,-1.789877859983828381e-02
4.833333333333333370e-01,1.643938542304919243e+09,-4.405865809509921030e-03,-7.094994920864029775e-02,6.680770776910985864e-01,-3.172922915085532591e-01,-6.354922684534998825e-03,-4.788084373840663897e-03,-1.888067495547962951e-02
5.000000000000000000e-01,1.643938542320876598e+09,-4.824594566258381956e-03,-7.855900286767514284e-02,6.376408630549592615e-01,-3.172922915085532591e-01,-7.861355231458285256e-03,-5.112090904501482083e-03,-1.999700772647103331e-02
5.166666666666666075e-01,1.643938542337802887e+09,-5.265286337659108237e-03,-5.097618335367391090e-02,7.479721411109642171e-01,-3.172922915085532591e-01,-9.434594699879133087e-03,-5.450956336732216620e-03,-2.066498859513284797e-02
5.333333333333333259e-01,1.643938542353994846e+09,-5.727496008963278359e-03,-6.476759311067448177e-02,6.928065020829619058e-01,-3.172922915085532591e-01,-1.105305166644091411e-02,-5.802990940070702763e-03,-2.157663140474628399e-02
5.500000000000000444e-01,1.643938542371622086e+09,-6.210620029386782967e-03,-5.620740774426033481e-02,7.270472435486184937e-01,-3.172922915085532591e-01,-1.269270817784236283e-02,-6.169137806777733914e-03,-2.235881980340763062e-02
5.666666666666666519e-01,1.643938542388220072e+09,-6.713894427898323310e-03,-7.570560774553705685e-02,6.490544435435116055e-01,-3.172922915085532591e-01,-1.432742860963112826e-02,-6.551132000058808302e-03,-2.347737621604602601e-02
5.833333333333333703e-01,1.643938542405473709e+09,-7.236394453211715712e-03,-9.688950743465354898e-02,6.604680240320639495e-01,-3.493420179235594003e-01,-1.592932285228595979e-02,-6.954761489874659343e-03,-2.495406056434583408e-02
5.999999999999999778e-01,1.643938542422423124e+09,-7.777035899581284314e-03,-6.476759311067448177e-02,6.928065020829619058e-01,-3.172922915085532591e-01,-1.746915717935239656e-02,-7.378574412967746528e-03,-2.590086014608652953e-02
6.166666666666666963e-01,1.643938542440380335e+09,-8.334578162221972439e-03,-2.910015408394875727e-02,8.354762581898648177e-01,-3.172922915085532591e-01,-1.891680722903518394e-02,-7.813310102330991297e-03,-2.626640714527301787e-02
6.333333333333333037e-01,1.643938542457302094e+09,-8.907629047507676853e-03,-1.150421749743077253e-02,9.058600045359367359e-01,-3.172922915085532591e-01,-2.024174667586448734e-02,-8.251840393903059345e-03,-2.635697625658920545e-02
6.500000000000000222e-01,1.643938542472406864e+09,-9.494651343739682336e-03,-4.622052481677716568e-02,7.669947752585511980e-01,-3.172922915085532591e-01,-2.141356439706406517e-02,-8.696824546950625984e-03,-2.703922692377232553e-02
6.666666666666666297e-01,1.643938542490470648e+09,-1.009397113842741209e-02,-4.146486627988035106e-02,7.860174094061384009e-01,-3.172922915085532591e-01,-2.240250226228863301e-02,-9.152565050310012759e-03,-2.764794256278242310e-02
6.833333333333333481e-01,1.643938542506499290e+09,-1.070378784790243509e-02,-7.976913670182522731e-02,7.289495069633772362e-01,-3.493420179235594003e-01,-2.318000510749309434e-02,-9.623764732236113686e-03,-2.889256191101162788e-02
6.999999999999999556e-01,1.643938542523763657e+09,-1.132218590491380385e-02,-3.956260286512168489e-02,7.936264630651731489e-01,-3.172922915085532591e-01,-2.371927400449943060e-02,-1.011005730009433522e-02,-2.946096729098042488e-02
7.166666666666666741e-01,1.643938542541689873e+09,-1.194714802985469282e-02,-4.812278823153583185e-02,7.593857215995165610e-01,-3.172922915085532591e-01,-2.399581361643647603e-02,-1.060696531538061864e-02,-3.016603597316034821e-02
7.333333333333332815e-01,1.643938542559058905e+09,-1.257656999167241531e-02,-8.690262450717038678e-02,7.004155557419965428e-01,-3.493420179235594003e-01,-2.398796424304207309e-02,-1.112088229710875113e-02,-3.150029547060242269e-02
7.500000000000000000e-01,1.643938542575994492e+09,-1.320827674554250764e-02,-1.030718635326193788e-01,6.357385996402006301e-01,-3.493420179235594003e-01,-2.367740911441025206e-02,-1.165904305787289486e-02,-3.307462258728877114e-02
7.666666666666666075e-01,1.643938542593945980e+09,-1.384003981626415365e-02,-7.216008304279040997e-02,7.593857215995165610e-01,-3.493420179235594003e-01,-2.304964759077672565e-02,-1.221886889978802265e-02,-3.410162558926643078e-02
7.833333333333333259e-01,1.643938542608925343e+09,-1.446959577927523638e-02,-6.191419798853640966e-02,7.042200825715142498e-01,-3.172922915085532591e-01,-2.209442517099253003e-02,-1.279412250568235515e-02,-3.492651570269757894e-02
8.000000000000000444e-01,1.643938542626861095e+09,-1.509466567539768413e-02,-4.622052481677716568e-02,7.669947752585511980e-01,-3.172922915085532591e-01,-2.080611160300409324e-02,-1.338066478541779375e-02,-3.545708402995849384e-02
8.166666666666666519e-01,1.643938542642814636e+09,-1.571297518110597452e-02,-9.546280987358454762e-02,6.661748142763399549e-01,-3.493420179235594003e-01,-1.918401892341169840e-02,-1.398255391297772640e-02,-3.676597538234849943e-02
8.333333333333333703e-01,1.643938542658746481e+09,-1.632227534344522779e-02,-8.785375621454973027e-02,6.966110289124792798e-01,-3.493420179235594003e-01,-1.723265192540277685e-02,-1.460475662161260860e-02,-3.789521280937949155e-02
8.499999999999999778e-01,1.643938542675847054e+09,-1.692036367788186252e-02,-8.283909555088221632e-02,6.205204923221310231e-01,-3.172922915085532591e-01,-1.496188435838374450e-02,-1.524461771621202222e-02,-3.888536804660117779e-02
8.666666666666666963e-01,1.643938542693209648e+09,-1.750510541849869400e-02,-7.618117359922672860e-02,6.471521801287529740e-01,-3.172922915085532591e-01,-1.238705508979267775e-02,-1.589956940515762154e-02,-3.970655350247256909e-02
8.833333333333333037e-01,1.643938542710180998e+09,-1.807445470318143343e-02,-9.044814920991704754e-02,5.900842776859916983e-01,-3.172922915085532591e-01,-9.528979499286265031e-03,-1.656966989878633223e-02,-4.070273848733058086e-02
9.000000000000000222e-01,1.643938542728758097e+09,-1.862647547189683062e-02,-6.883112206696265223e-02,7.727015655028275365e-01,-3.493420179235594003e-01,-6.413872515378502177e-03,-1.725281986722260880e-02,-4.127367176193332682e-02
9.166666666666666297e-01,1.643938542743789196e+09,-1.915936185392308824e-02,-5.884423913947951779e-02,8.126490972127600187e-01,-3.493420179235594003e-01,-3.073180930630914787e-03,-1.794356572140512474e-02,-4.161488290891932063e-02
9.333333333333333481e-01,1.643938542761734009e+09,-1.967145782002825000e-02,-4.526939310939775973e-02,7.707993020880687940e-01,-3.172922915085532591e-01,4.566760718811598138e-04,-1.863758878966591606e-02,-4.166773845795047199e-02
9.499999999999999556e-01,1.643938542778398752e+09,-2.016127587814291189e-02,-1.578431018063786509e-02,8.887396338031083864e-01,-3.172922915085532591e-01,4.134657897710451030e-03,-1.932790498425776896e-02,-4.117158313474074405e-02
9.666666666666666741e-01,1.643938542794702530e+09,-2.062751459605710602e-02,-5.979537084685885434e-02,8.088445703832427558e-01,-3.493420179235594003e-01,7.915543356461106003e-03,-2.001557706455695668e-02,-4.134857484594818555e-02
9.833333333333332815e-01,1.643938542811011076e+09,-2.106907474207830172e-02,-6.978225377434198184e-02,7.688970386733101625e-01,-3.493420179235594003e-01,1.175045824095234497e-02,-2.070702427342189025e-02,-4.162432422930641140e-02
1.000000000000000000e+00,1.643938542830933332e+09,-2.148507384438291465e-02,-4.431826140201843012e-02,7.746038289175861680e-01,-3.172922915085532591e-01,1.558748519682566849e-02,-2.139898214729039905e-02,-4.141121262552444754e-02
1.016666666666666607e+00,1.643938542845894098e+09,-2.187485898191628489e-02,-5.620740774426033481e-02,7.270472435486184937e-01,-3.172922915085532591e-01,1.937235003084618670e-02,-2.208853696358264312e-02,-4.133557543778910298e-02
1.033333333333333215e+00,1.643938542862848043e+09,-2.223801763405971327e-02,-5.002505164629449802e-02,7.517766679404818131e-01,-3.172922915085532591e-01,2.304917726996572394e-02,-2.277547985180344153e-02,-4.109823045584044821e-02
1.050000000000000044e+00,1.643938542879828215e+09,-2.257438643277339882e-02,-4.431826140201843012e-02,7.746038289175861680e-01,-3.172922915085532591e-01,2.656130650914111102e-02,-2.345722645077340240e-02,-4.071243310508510654e-02
1.066666666666666652e+00,1.643938542896310568e+09,-2.288405767940811589e-02,-5.599084401734140404e-02,8.240626777013124737e-01,-3.493420179235594003e-01,2.985215989334161907e-02,-2.413375406904367387e-02,-4.047155022221483184e-02
1.083333333333333259e+00,1.643938542912293673e+09,-2.316738350869235880e-02,-4.003816871881133582e-02,7.917241996504145174e-01,-3.172922915085532591e-01,3.286614998688901224e-02,-2.480368055817564268e-02,-3.992115737861490210e-02
1.100000000000000089e+00,1.643938542930246115e+09,-2.342497760436660845e-02,-9.213384889775681763e-02,6.794906581796508194e-01,-3.493420179235594003e-01,3.554961630904154846e-02,-2.547133469341496953e-02,-4.019657378652082697e-02
1.116666666666666696e+00,1.643938542949195385e+09,-2.365771439434887283e-02,-8.093683213612347382e-02,6.281295459811659931e-01,-3.172922915085532591e-01,3.785177797516089959e-02,-2.614167654820756873e-02,-4.024431616774427206e-02
1.133333333333333304e+00,1.643938542964177608e+09,-2.386672567795517994e-02,-1.016451659715502803e-01,6.414453898844769686e-01,-3.493420179235594003e-01,3.972568919305229790e-02,-2.681540893500214406e-02,-4.060257506059133242e-02
1.149999999999999911e+00,1.643938542982106447e+09,-2.405339466332751669e-02,-9.187484677098602115e-02,5.843774874417156928e-01,-3.172922915085532591e-01,4.112918383762113883e-02,-2.749351948770343071e-02,-4.077022555677946303e-02
1.166666666666666741e+00,1.643938542998774767e+09,-2.421934741958961523e-02,-6.429202725698479615e-02,6.947087654977206483e-01,-3.172922915085532591e-01,4.202579497545017029e-02,-2.817046746619895209e-02,-4.046438144964285138e-02
1.183333333333333348e+00,1.643938543015105724e+09,-2.436644177509241990e-02,-6.238976384222613691e-02,7.023178191567552853e-01,-3.172922915085532591e-01,4.238563504379817132e-02,-2.884204784338773725e-02,-4.012620321909453336e-02
1.199999999999999956e+00,1.643938543033069372e+09,-2.449675372015516425e-02,-4.669609067046681661e-02,7.650925118437925665e-01,-3.172922915085532591e-01,4.218622241313290527e-02,-2.950589855108286946e-02,-3.953751698235496992e-02
1.216666666666666563e+00,1.643938543049061775e+09,-2.461256139967399337e-02,-7.644017572599749732e-02,7.422653508666881006e-01,-3.493420179235594003e-01,4.141324028354651660e-02,-3.016423416368251009e-02,-3.946296362712951172e-02
1.233333333333333393e+00,1.643938543066015959e+09,-2.471632680757542347e-02,-5.192731506105324052e-02,7.441676142814468431e-01,-3.172922915085532591e-01,4.006121428566002812e-02,-3.081813853166754866e-02,-3.900682760540102878e-02
1.250000000000000000e+00,1.643938543082398415e+09,-2.481067532105180398e-02,-3.575807603560427622e-02,8.088445703832427558e-01,-3.172922915085532591e-01,3.813409577573093068e-02,-3.146253650556668502e-02,-3.832282930249977793e-02
1.266666666666666607e+00,1.643938543099332809e+09,-2.489837323754870782e-02,-6.692885865220397912e-02,7.803106191618621734e-01,-3.493420179235594003e-01,3.564573862983955871e-02,-3.210027799911663315e-02,-3.820647314265590566e-02
1.283333333333333215e+00,1.643938543116386175e+09,-2.498230350130188279e-02,-3.670920774298361278e-02,8.050400435537253818e-01,-3.172922915085532591e-01,3.262025834777450978e-02,-3.273234022209057376e-02,-3.764256007626878148e-02
1.300000000000000044e+00,1.643938543134623051e+09,-2.506543982857471417e-02,-2.910015408394875727e-02,8.354762581898648177e-01,-3.172922915085532591e-01,2.909226346550845832e-02,-3.335451810403759071e-02,-3.702051370462910301e-02
1.316666666666666652e+00,1.643938543150560617e+09,-2.515081946136753926e-02,-5.789310743210007021e-02,8.164536240422778368e-01,-3.493420179235594003e-01,2.510695063525785961e-02,-3.397094181429248516e-02,-3.695052594098825055e-02
1.333333333333333259e+00,1.643938543166660547e+09,-2.524151479801201720e-02,-7.120895133541108035e-02,7.631902484290338240e-01,-3.493420179235594003e-01,2.072005625091090722e-02,-3.458865383961031575e-02,-3.717429550041208980e-02
1.350000000000000089e+00,1.643938543184637547e+09,-2.534060416549788197e-02,-6.217320011530716450e-02,7.993332533094494874e-01,-3.493420179235594003e-01,1.599765915852603693e-02,-3.520946868779764594e-02,-3.732307300150444762e-02
1.366666666666666696e+00,1.643938543201602221e+09,-2.545114201239731186e-02,-5.525627603688100520e-02,7.308517703781358676e-01,-3.172922915085532591e-01,1.101583077887494447e-02,-3.583247533539702517e-02,-3.743740710820517292e-02
1.383333333333333304e+00,1.643938543218555450e+09,-2.557612881266248250e-02,-7.786687328706648481e-02,7.365585606224122062e-01,-3.493420179235594003e-01,5.860130861790769675e-03,-3.646120685437687081e-02,-3.800878796297992024e-02
1.399999999999999911e+00,1.643938543235502005e+09,-2.571848097921225484e-02,-5.858523701270872824e-02,7.175359264748248922e-01,-3.172922915085532591e-01,6.249490687132868739e-04,-3.709744236489247171e-02,-3.833855725153090949e-02
1.416666666666666741e+00,1.643938543252456903e+09,-2.588100109195302576e-02,-8.595149279979098778e-02,7.042200825715142498e-01,-3.493420179235594003e-01,-4.587305382982297640e-03,-3.774362824240849040e-02,-3.920135134372777774e-02
1.433333333333333348e+00,1.643938543269413948e+09,-2.606634874758538903e-02,-5.335401262212226270e-02,7.384608240371708376e-01,-3.172922915085532591e-01,-9.667161707156422465e-03,-3.840027410397345298e-02,-3.959505838765078889e-02
1.449999999999999956e+00,1.643938543286364317e+09,-2.627701233814925055e-02,-7.285221262339897086e-02,6.604680240320639495e-01,-3.172922915085532591e-01,-1.449918677747514054e-02,-3.906678787341742037e-02,-4.038440127488805709e-02
1.466666666666666563e+00,1.643938543303322077e+09,-2.651528206170302576e-02,-6.714542237912290989e-02,6.832951850091681933e-01,-3.172922915085532591e-01,-1.896321714008337295e-02,-3.974617668260026909e-02,-4.114015645769197871e-02
1.483333333333333393e+00,1.643938543322311163e+09,-2.678322446179599858e-02,-5.525627603688100520e-02,7.308517703781358676e-01,-3.172922915085532591e-01,-2.293571332896270770e-02,-4.043696357454420326e-02,-4.175256938851210076e-02
1.500000000000000000e+00,1.643938543337560892e+09,-2.708265878248749051e-02,-6.429202725698479615e-02,6.947087654977206483e-01,-3.172922915085532591e-01,-2.629122404848788577e-02,-4.113958424917087825e-02,-4.255966956897663800e-02
1.516666666666666607e+00,1.643938543353754759e+09,-2.741513541263672360e-02,-4.194043213357000199e-02,7.841151459913798805e-01,-3.172922915085532591e-01,-2.890394593048549107e-02,-4.185281877337108242e-02,-4.302717467917735461e-02
1.533333333333333215e+00,1.643938543370395422e+09,-2.778191667710679449e-02,-5.599084401734140404e-02,8.240626777013124737e-01,-3.493420179235594003e-01,-3.064936283888673035e-02,-4.257596220512331608e-02,-4.374803469502892839e-02
1.550000000000000044e+00,1.643938543387347221e+09,-2.818396021350594999e-02,-2.719789066919009110e-02,8.430853118488994546e-01,-3.172922915085532591e-01,-3.140594710921865151e-02,-4.330714800764162709e-02,-4.399357952215076500e-02
1.566666666666666652e+00,1.643938543405597448e+09,-2.862190515126625950e-02,-1.530874432694821936e-02,8.906418972178670179e-01,-3.172922915085532591e-01,-3.105690369669891759e-02,-4.404070196429582529e-02,-4.403278636589068318e-02
1.583333333333333259e+00,1.643938543421555996e+09,-2.909606128540732223e-02,-2.196666627860362556e-02,8.640102094112452891e-01,-3.172922915085532591e-01,-2.949193698809684724e-02,-4.477560739459628125e-02,-4.415552432336856958e-02
1.600000000000000089e+00,1.643938543437785149e+09,-2.960640141044921722e-02,-1.721100774170684911e-02,8.830328435588324920e-01,-3.172922915085532591e-01,-2.660901902940670388e-02,-4.551148646089643590e-02,-4.414997903658697542e-02
1.616666666666666696e+00,1.643938543454909325e+09,-3.015255695085377122e-02,-1.721100774170684911e-02,8.830328435588324920e-01,-3.172922915085532591e-01,-2.231613715218095512e-02,-4.624668093668109908e-02,-4.407357030903377021e-02
1.633333333333333304e+00,1.643938543472369194e+09,-3.073381699334053543e-02,-3.363924889392660295e-02,9.134690581949717059e-01,-3.493420179235594003e-01,-1.653299846205679574e-02,-4.698208279414844979e-02,-4.417437257416614166e-02
1.649999999999999911e+00,1.643938543489316463e+09,-3.134913079372300682e-02,-3.385581262084549903e-02,8.164536240422778368e-01,-3.172922915085532591e-01,-9.192668396886394602e-03,-4.771816682834765372e-02,-4.415576322359580225e-02
1.666666666666666741e+00,1.643938543505273581e+09,-3.199711379684139212e-02,-5.979537084685885434e-02,8.088445703832427558e-01,-3.493420179235594003e-01,-2.431205792821074067e-04,-4.845628994575194165e-02,-4.441828162996053209e-02
1.683333333333333348e+00,1.643938543525531292e+09,-3.267605717304956914e-02,-5.430514432950166864e-02,7.346562972076531306e-01,-3.172922915085532591e-01,1.035132451343259534e-02,-4.919653048788712874e-02,-4.441060475142649677e-02
1.699999999999999956e+00,1.643938543540488005e+09,-3.338394083888415048e-02,-5.430514432950166864e-02,7.346562972076531306e-01,-3.172922915085532591e-01,2.260869395593768927e-02,-4.993495114839757026e-02,-4.420045826380878534e-02
1.716666666666666563e+00,1.643938543557445049e+09,-3.411844989334616302e-02,-5.430514432950166864e-02,7.346562972076531306e-01,-3.172922915085532591e-01,3.652821088410098532e-02,-5.066797582236188396e-02,-4.376371581393447702e-02
1.733333333333333393e+00,1.643938543574676991e+09,-3.487699436502611494e-02,-5.763410530532931536e-02,7.213404533043425992e-01,-3.172922915085532591e-01,5.208931698170390229e-02,-5.139209226859235008e-02,-4.313201250643109580e-02
1.750000000000000000e+00,1.643938543592929363e+09,-3.565673212945913439e-02,-1.030718635326193788e-01,6.357385996402006301e-01,-3.493420179235594003e-01,6.925088739298951301e-02,-5.210967309871061132e-02,-4.297811461197333094e-02
1.766666666666666607e+00,1.643938543608904600e+09,-3.645459482098285797e-02,-9.736507328834320685e-02,6.585657606173053180e-01,-3.493420179235594003e-01,8.795065481634928295e-02,-5.282133917445199639e-02,-4.242335551076517608e-02
1.783333333333333215e+00,1.643938543626835346e+09,-3.726731652934688749e-02,-9.044814920991704754e-02,5.900842776859916983e-01,-3.172922915085532591e-01,1.081048575887087332e-01,-5.352009681122876783e-02,-4.143031940100853905e-02
1.800000000000000044e+00,1.643938543642814875e+09,-3.809146503875885520e-02,-1.059252586547574509e-01,6.243250191516482861e-01,-3.493420179235594003e-01,1.296081243883122347e-01,-5.420160866895851887e-02,-4.035409311438620944e-02
1.816666666666666652e+00,1.643938543659866571e+09,-3.892347533629667011e-02,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.523336057856984893e-01,-5.488375123678433665e-02,-4.149983234084324291e-02
1.833333333333333259e+00,1.643938543675923109e+09,-3.975968508801750595e-02,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,1.761333602816745336e-01,-5.558154397434441479e-02,-4.223325882263308240e-02
1.849999999999999867e+00,1.643938543693855047e+09,-4.059637175497414485e-02,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.008389997130300142e-01,-5.628472678697045428e-02,-4.214891299198012670e-02
1.866666666666666696e+00,1.643938543709832191e+09,-4.142979099802241577e-02,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,2.262625960100540790e-01,-5.698632400898755862e-02,-4.204304772717328692e-02
1.883333333333333304e+00,1.643938543726885319e+09,-4.225621600005298462e-02,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.521978482855539716e-01,-5.767926919894925814e-02,-4.111295870964259969e-02
1.899999999999999911e+00,1.643938543743799210e+09,-4.307197731736771978e-02,-8.188796384350287283e-02,6.243250191516482861e-01,-3.172922915085532591e-01,2.784215061558295568e-01,-5.833166132414338567e-02,-3.718500754590969154e-02
1.916666666666666741e+00,1.643938543759986639e+09,-4.387350285858290094e-02,-1.054496928010677098e-01,6.262272825664072506e-01,-3.493420179235594003e-01,3.046950420745323518e-01,-5.891875557105271527e-02,-3.327715747777594546e-02
1.933333333333333348e+00,1.643938543777936459e+09,-4.465735757987248505e-02,-1.121076147527231975e-01,5.995955947597854108e-01,-3.493420179235594003e-01,3.307665623362972540e-01,-5.943857732180905101e-02,-2.911301993396004512e-02
1.949999999999999956e+00,1.643938543794867992e+09,-4.542028247974371630e-02,-1.006940342641709507e-01,6.452499167139943426e-01,-3.493420179235594003e-01,3.563729433151994197e-01,-5.988445871737400894e-02,-2.440582338754461456e-02
1.966666666666666563e+00,1.643938543810825586e+09,-4.615923247498503190e-02,-8.807031994146861942e-02,5.995955947597854108e-01,-3.172922915085532591e-01,3.812421764807056856e-01,-6.024735845288615305e-02,-1.915672604304518786e-02
1.983333333333333393e+00,1.643938543826782942e+09,-4.687141274204784797e-02,-1.116320488990335258e-01,6.014978581745440422e-01,-3.493420179235594003e-01,4.050959028178968691e-01,-6.052345790977723544e-02,-1.398956235417304905e-02
2.000000000000000000e+00,1.643938543847043753e+09,-4.755431311496792490e-02,-8.807031994146861942e-02,5.995955947597854108e-01,-3.172922915085532591e-01,4.276521145064259288e-01,-6.070778183010719364e-02,-8.145541857760469490e-03
2.016666666666666607e+00,1.643938543861000061e+09,-4.820574014201618740e-02,-7.713230530660604434e-02,6.433476532992357111e-01,-3.172922915085532591e-01,4.486279991196629457e-01,-6.079110462416897204e-02,-1.870624166814406457e-03
