# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643937858670378208e+09,0.000000000000000000e+00,-7.389506685962491349e-03,2.749153253437121247e+00,-9.262370933936571182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643937858673369884e+09,2.377284464025823980e-06,-6.043631857228723425e-02,2.633115185136840619e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-8.347494477186317066e-06,-9.989244817276009443e-04
3.333333333333333287e-02,1.643937858677389860e+09,9.516305047969580871e-06,-5.187613320587304566e-02,2.667355926602497540e+00,-9.582868198086632594e-01,-8.347250038429656963e-07,-3.202353658718755337e-05,-1.839864571798880896e-03
5.000000000000000278e-02,1.643937858693410873e+09,2.140309853202594068e-05,-3.584979856445158573e-03,2.764371360755190743e+00,-9.262370933936571182e-01,-1.082394340486561700e-05,-6.293047731951040974e-05,-1.868887694397391866e-03
6.666666666666666574e-02,1.643937858710837364e+09,3.799281763195493051e-05,-5.805848930383899348e-02,2.642626502210633888e+00,-9.582868198086632594e-01,-4.127848708286445975e-05,-1.018452427759882487e-04,-2.798302392122945133e-03
8.333333333333332871e-02,1.643937858727792025e+09,5.921323101464255926e-05,-1.668426003283715597e-02,2.808123419294640932e+00,-9.582868198086632594e-01,-1.034208623935332493e-04,-1.504158359171834704e-04,-3.029526480568928235e-03
1.000000000000000056e-01,1.643937858743806601e+09,8.496927865313995626e-05,-3.428019661935510082e-02,2.737739672948569236e+00,-9.582868198086632594e-01,-2.081343707874156194e-04,-2.052530497025651377e-04,-3.549494783285921627e-03
1.166666666666666685e-01,1.643937858760796309e+09,1.151486126146100984e-04,-5.011677417514026796e-03,2.758664570510915404e+00,-9.262370933936571182e-01,-3.657134837179209564e-04,-2.646637660145420502e-04,-3.579707248661143874e-03
1.333333333333333315e-01,1.643937858777748346e+09,1.496280312915037149e-04,-1.383086491069911855e-02,2.819536999783193387e+00,-9.582868198086632594e-01,-5.856193118176892956e-04,-3.258223345350962650e-04,-3.758823417182536458e-03
1.499999999999999944e-01,1.643937858795701027e+09,1.882806942371387845e-04,-2.429331369187197331e-02,2.777687204658501940e+00,-9.582868198086632594e-01,-8.762439686061784111e-04,-3.914266527851621366e-04,-4.112711726607106745e-03
1.666666666666666574e-01,1.643937858811658621e+09,2.309839855130140038e-04,-1.547412619868702988e-02,2.716814775386223069e+00,-9.262370933936571182e-01,-1.244687539295105932e-03,-4.617130093285068144e-04,-4.321072265696797483e-03
1.833333333333333204e-01,1.643937858828613043e+09,2.776278761367724154e-04,-5.235169905956277292e-02,2.665453663187738798e+00,-9.582868198086632594e-01,-1.696551226472933858e-03,-5.405992230640520443e-04,-5.142990223395180888e-03
2.000000000000000111e-01,1.643937858846531630e+09,3.281236211504203674e-04,-3.380463076566538050e-02,2.739641936363327979e+00,-9.582868198086632594e-01,-2.235750058053098243e-03,-6.305832897939296199e-04,-5.653679170393944610e-03
2.166666666666666741e-01,1.643937858863486528e+09,3.824126142906797356e-04,-4.474264540052795558e-02,2.695889877823877789e+00,-9.582868198086632594e-01,-2.864348310913750108e-03,-7.306058887050669503e-04,-6.347106466673501854e-03
2.333333333333333370e-01,1.643937858879443645e+09,4.404752134840097806e-04,-7.089876735346023473e-02,2.591265390012148728e+00,-9.582868198086632594e-01,-3.582420528740477839e-03,-8.458017098050151948e-04,-7.473263776943564994e-03
2.500000000000000000e-01,1.643937858896399736e+09,5.023393436151332844e-04,-8.278791369570211167e-02,2.543708804643181054e+00,-9.582868198086632594e-01,-4.387940697831466987e-03,-9.813646676726682158e-04,-8.790631725634805854e-03
2.666666666666666630e-01,1.643937858915349960e+09,5.680886793941054402e-04,-7.517886003666729433e-02,2.574145019279320490e+00,-9.582868198086632594e-01,-5.276701793649453409e-03,-1.137773592338042674e-03,-9.975148831474709918e-03
2.833333333333333259e-01,1.643937858930309534e+09,6.378702107915561019e-04,8.304166485796864519e-03,2.811927946124158861e+00,-9.262370933936571182e-01,-6.242267527768350852e-03,-1.302363509815795007e-03,-9.776193931363148792e-03
2.999999999999999889e-01,1.643937858949257374e+09,7.119009964952355144e-04,-9.291770100721082060e-03,2.741544199778087165e+00,-9.262370933936571182e-01,-7.275957714031403879e-03,-1.466238125387267759e-03,-9.888448112704216822e-03
3.166666666666666519e-01,1.643937858966238976e+09,7.904739171843916737e-04,4.716203383198273869e-03,2.893725272958783012e+00,-9.582868198086632594e-01,-8.366868239034312704e-03,-1.630184028196425246e-03,-9.785346624158993908e-03
3.333333333333333148e-01,1.643937858984167814e+09,8.739622500924453885e-04,1.686435185221097505e-02,2.846168687589815338e+00,-9.262370933936571182e-01,-9.501926170595779639e-03,-1.790904679731957199e-03,-9.501918877929876189e-03
3.499999999999999778e-01,1.643937859001118422e+09,9.628228992530398758e-04,7.094032651646738422e-03,2.903236590032576725e+00,-9.582868198086632594e-01,-1.066598007404894431e-02,-1.948450943747799318e-03,-9.403905070954071341e-03
3.666666666666666408e-01,1.643937859020100832e+09,1.057598131870007407e-03,4.499639656279531309e-03,2.796709838806089365e+00,-9.262370933936571182e-01,-1.184192513553558590e-02,-2.104897943003673083e-03,-9.369829496352465731e-03
3.833333333333333037e-01,1.643937859037023067e+09,1.158915690239555561e-03,-2.143991856973378324e-02,2.789100785147054395e+00,-9.582868198086632594e-01,-1.301086221968922145e-02,-2.264525961450152003e-03,-9.784381157729704279e-03
4.000000000000000222e-01,1.643937859053978920e+09,1.267487170357848138e-03,-5.066599937172292650e-02,2.576047282694079676e+00,-9.262370933936571182e-01,-1.415228952189034536e-02,-2.435200291542461825e-03,-1.069401164253094838e-02
4.166666666666666852e-01,1.643937859072926521e+09,1.384104582499591030e-03,-6.424084540180471925e-02,2.617897077818770679e+00,-9.582868198086632594e-01,-1.524432501839918103e-02,-2.622935288093156386e-03,-1.183102948631698480e-02
4.333333333333333481e-01,1.643937859089882135e+09,1.509635035343166167e-03,-3.259449693151533073e-02,2.648333292454910115e+00,-9.262370933936571182e-01,-1.626395747677829989e-02,-2.825233359270947972e-03,-1.244303898861075404e-02
4.500000000000000111e-01,1.643937859106857538e+09,1.645013513297779572e-03,-3.354562863889462565e-02,2.644528765625393074e+00,-9.262370933936571182e-01,-1.718732336963461546e-02,-3.037905964306335336e-03,-1.307591558371752095e-02
4.666666666666666741e-01,1.643937859123836517e+09,1.791233746178319368e-03,-3.903585515625188074e-02,2.718717038800982255e+00,-9.582868198086632594e-01,-1.799000664216154205e-02,-3.261908279202558204e-03,-1.380234429879485455e-02
4.833333333333333370e-01,1.643937859141742706e+09,1.949337200866482073e-03,-9.550772227491913235e-03,2.836657370516022070e+00,-9.582868198086632594e-01,-1.864735792331163530e-02,-3.493935703974100897e-03,-1.404028570987003732e-02
5.000000000000000000e-01,1.643937859159694672e+09,2.120400255662392448e-03,-3.237793320459635832e-02,2.745348726607604206e+00,-9.582868198086632594e-01,-1.913482944641902925e-02,-3.733116183018065845e-03,-1.465965127500966185e-02
5.166666666666666075e-01,1.643937859176687717e+09,2.305519649222842384e-03,7.828600632107291651e-03,2.810025682709400563e+00,-9.262370933936571182e-01,-1.942832166208547859e-02,-3.977021065175966041e-03,-1.460907507668473063e-02
5.333333333333333259e-01,1.643937859191646814e+09,2.505796326843423225e-03,-7.389506685962491349e-03,2.749153253437121247e+00,-9.262370933936571182e-01,-1.950453728807650597e-02,-4.222202455821326417e-03,-1.481212775227335431e-02
5.500000000000000444e-01,1.643937859211556911e+09,2.722317836910646827e-03,-3.285349905828608558e-02,2.743446463192845464e+00,-9.582868198086632594e-01,-1.934133835130452672e-02,-4.474234570203313062e-03,-1.543000959471787711e-02
5.666666666666666519e-01,1.643937859227513075e+09,2.956139459167282744e-03,-5.779948717706816924e-02,2.547513331472698539e+00,-9.262370933936571182e-01,-1.891810163863602914e-02,-4.739866467804683577e-03,-1.644300417737824468e-02
5.833333333333333703e-01,1.643937859244468689e+09,3.208264273548615351e-03,-4.733703839589523815e-02,2.589363126597390430e+00,-9.262370933936571182e-01,-1.821606788862787166e-02,-5.020699649235219400e-03,-1.725472276735642851e-02
5.999999999999999778e-01,1.643937859260425568e+09,3.479622403322721064e-03,-5.044943564480418308e-02,2.673062716846772879e+00,-9.582868198086632594e-01,-1.721868002715684284e-02,-5.315241485007307816e-03,-1.808798285945035708e-02
6.166666666666666963e-01,1.643937859279408216e+09,3.771049688689681947e-03,-4.638590668851586690e-02,2.593167653426907915e+00,-9.262370933936571182e-01,-1.591190577742389659e-02,-5.622814149722826435e-03,-1.881870706916716901e-02
6.333333333333333037e-01,1.643937859297382116e+09,4.083266066474220551e-03,-4.686147254220566355e-02,2.591265390012148728e+00,-9.262370933936571182e-01,-1.428454005952027941e-02,-5.942305536102542723e-03,-1.951831589281621815e-02
6.500000000000000222e-01,1.643937859310324192e+09,4.416853947729477460e-03,-7.755668930511568082e-02,2.564633702205526777e+00,-9.582868198086632594e-01,-1.232848273651857181e-02,-6.277329906265121870e-03,-2.068137772334754237e-02
6.666666666666666297e-01,1.643937859326484680e+09,4.772236897639437619e-03,-4.400807742006748041e-02,2.602678970500701627e+00,-9.262370933936571182e-01,-1.003898746212263625e-02,-6.626628020346476966e-03,-2.123286402396935488e-02
6.833333333333333481e-01,1.643937859345436335e+09,5.149658930791065417e-03,-7.206646278775835635e-02,2.490445429029938040e+00,-9.262370933936571182e-01,-7.414877637852966032e-03,-6.988554396037539689e-03,-2.219562665537181539e-02
6.999999999999999556e-01,1.643937859361447573e+09,5.549164739459197526e-03,-1.236865771130142289e-01,2.380114150973932752e+00,-9.582868198086632594e-01,-4.458725793481652967e-03,-7.373115329110045170e-03,-2.394682077074090920e-02
7.166666666666666741e-01,1.643937859378248692e+09,5.970581172834025716e-03,-1.557660530371414165e-01,2.155647068032405578e+00,-9.262370933936571182e-01,-1.176993060270812956e-03,-7.790598513625799151e-03,-2.614505502118202526e-02
