# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643938489014579773e+09,-0.000000000000000000e+00,-6.238976384222613691e-02,7.023178191567552853e-01,-3.172922915085532591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643938489017546892e+09,-4.646968747399017172e-07,-8.093683213612347382e-02,6.281295459811659931e-01,-3.172922915085532591e-01,0.000000000000000000e+00,-1.117903563978909614e-05,-1.337768166628935506e-03
3.333333333333333287e-02,1.643938489018544436e+09,-1.490916225632305943e-06,-4.812278823153583185e-02,7.593857215995165610e-01,-3.172922915085532591e-01,1.884338821576968359e-05,-3.993453940783092297e-05,-2.110745076916227970e-03
5.000000000000000278e-02,1.643938489035531521e+09,-2.561926697016047623e-06,-4.907391993891516840e-02,7.555811947699991871e-01,-3.172922915085532591e-01,7.895300191563899461e-05,-8.158929614029222799e-05,-2.885673102467092160e-03
6.666666666666666574e-02,1.643938489052480459e+09,-3.209354704366075086e-06,-6.666985652543322427e-02,6.851974484239269358e-01,-3.172922915085532591e-01,1.847479753301529298e-04,-1.384682336063907857e-04,-3.936879307502711561e-03
8.333333333333332871e-02,1.643938489069408655e+09,-3.013995253413797937e-06,-9.641394158096387723e-02,6.623702874468226920e-01,-3.493420179235594003e-01,3.392527742744839482e-04,-2.168090089535763961e-04,-5.459783345600348857e-03
1.000000000000000056e-01,1.643938489088383436e+09,-1.605238298648115214e-06,-6.809655408650223951e-02,6.794906581796508194e-01,-3.172922915085532591e-01,5.439559750031842467e-04,-3.163816886049073806e-04,-6.486087301140668580e-03
1.166666666666666685e-01,1.643938489104315519e+09,1.340834852172644526e-06,-7.142551506232996950e-02,6.661748142763399549e-01,-3.172922915085532591e-01,7.986936694977116689e-04,-4.333422938210415793e-04,-7.546240385805071983e-03
1.333333333333333315e-01,1.643938489120297194e+09,6.104606852115225959e-06,-6.096306628115708004e-02,7.080246094010315128e-01,-3.172922915085532591e-01,1.101559736860694425e-03,-5.663387775834143219e-04,-8.410935677780971564e-03
1.499999999999999944e-01,1.643938489137227297e+09,1.292723094103499091e-05,-6.334089554960546653e-02,6.985132923272380223e-01,-3.172922915085532591e-01,1.448844861504162192e-03,-7.139078771705250790e-04,-9.294900756328883240e-03
1.666666666666666574e-01,1.643938489155203581e+09,2.201596820525096354e-05,-6.001193457377774348e-02,7.118291362305488867e-01,-3.172922915085532591e-01,1.835005792152133832e-03,-8.755744998775842614e-04,-1.010284961331558463e-02
1.833333333333333204e-01,1.643938489171161413e+09,3.355041673402875738e-05,-4.263256171417955515e-02,6.851974484239269358e-01,-2.852425650935483947e-01,2.252665926021260156e-03,-1.048137207491220586e-03,-1.060328516883791983e-02
2.000000000000000111e-01,1.643938489188117504e+09,4.768947836832612209e-05,-8.046126628243380208e-02,6.300318093959246246e-01,-3.172922915085532591e-01,2.692647874882039480e-03,-1.234135536312350352e-03,-1.171343048014265344e-02
2.166666666666666741e-01,1.643938489205045223e+09,6.457889590085834602e-05,-7.523004189184739898e-02,6.509567069582702370e-01,-3.172922915085532591e-01,3.144038229261018197e-03,-1.437698067580195187e-03,-1.271130134325124811e-02
2.333333333333333370e-01,1.643938489221999884e+09,8.435918367974614633e-05,-8.283909555088221632e-02,6.205204923221310231e-01,-3.172922915085532591e-01,3.594284289224271810e-03,-1.658742731555951175e-03,-1.381100353363645845e-02
2.500000000000000000e-01,1.643938489239952087e+09,1.071737677445215472e-04,-7.094994920864029775e-02,6.680770776910985864e-01,-3.172922915085532591e-01,4.029322080504586616e-03,-1.896261651494269987e-03,-1.468882839916706845e-02
2.666666666666666630e-01,1.643938489255909204e+09,1.331771479898877350e-04,-7.713230530660604434e-02,6.433476532992357111e-01,-3.172922915085532591e-01,4.433734528774110374e-03,-2.149087792709585953e-03,-1.564764510424895144e-02
2.833333333333333259e-01,1.643938489274858713e+09,1.625428944676356505e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.790938228186247469e-03,-2.439927317669417402e-03,-1.924311025267626610e-02
2.999999999999999889e-01,1.643938489289818764e+09,1.954712928093596438e-04,-7.449547391138786057e-02,5.577457996350937419e-01,-2.852425650935483947e-01,5.083396818407573924e-03,-2.767575184613540584e-03,-2.007233033728181293e-02
3.166666666666666519e-01,1.643938489306828260e+09,2.321964598413063605e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.292858582587870418e-03,-3.131478998235282668e-03,-2.358636585780718789e-02
3.333333333333333148e-01,1.643938489323762894e+09,2.729927596778076440e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.400615502230676421e-03,-3.553449826753441506e-03,-2.704053841477543213e-02
3.499999999999999778e-01,1.643938489340716839e+09,3.181803627833349412e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.387780658624993953e-03,-4.032514878605639695e-03,-3.043783066246973437e-02
3.666666666666666408e-01,1.643938489357672215e+09,3.681298055010573736e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.235580558961523863e-03,-4.567753254172715778e-03,-3.378148625477687961e-02
3.833333333333333037e-01,1.643938489374592066e+09,4.232654251300835692e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.925658692692976189e-03,-5.158300202128924920e-03,-3.707499863913270299e-02
4.000000000000000222e-01,1.643938489393570185e+09,4.840675655259414774e-04,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,4.440386393894349588e-03,-5.800031104482634980e-03,-3.992479336055011069e-02
4.166666666666666852e-01,1.643938489408527613e+09,5.510734700941214131e-04,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.763176901654715321e-03,-6.488958506970723614e-03,-4.273867840670379781e-02
4.333333333333333481e-01,1.643938489425484896e+09,6.248768026069157280e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.878798375695885980e-03,-7.227837532311284438e-03,-4.591797305229188692e-02
4.500000000000000111e-01,1.643938489446401834e+09,7.061257611337543776e-04,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.773681540729510689e-03,-8.016098272117574280e-03,-4.866568301714279537e-02
4.666666666666666741e-01,1.643938489460388660e+09,7.955197761465066138e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.362176022206071778e-04,-8.853279437273129521e-03,-5.178738520247381377e-02
4.833333333333333370e-01,1.643938489478349686e+09,8.938048101382907581e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.142957900688672084e-03,-9.742275917629149642e-03,-5.488359166431951847e-02
5.000000000000000000e-01,1.643938489496292591e+09,1.001767302460436666e-03,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.970699561854470757e-03,-1.068270063802473357e-02,-5.795883224714509091e-02
5.166666666666666075e-01,1.643938489511252880e+09,1.120226829115002990e-03,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.051109019433609043e-03,-1.167424196156266643e-02,-6.101762971778796479e-02
5.333333333333333259e-01,1.643938489530177116e+09,1.250027572518138275e-03,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-7.385318251651770693e-03,-1.271666316245560757e-02,-6.406445079827946532e-02
5.500000000000000444e-01,1.643938489549127817e+09,1.392028720357741571e-03,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-9.971302959646597894e-03,-1.380980106374036023e-02,-6.710365492351240413e-02
5.666666666666666519e-01,1.643938489565126657e+09,1.547093935205507472e-03,-8.949701750253762078e-02,5.938888045155094053e-01,-3.172922915085532591e-01,-1.280372945276089976e-02,-1.493305675237933255e-02,-6.768541168412840758e-02
5.833333333333333703e-01,1.643938489583037615e+09,1.716080057125394728e-03,-8.616805652670994631e-02,6.072046484188200477e-01,-3.172922915085532591e-01,-1.587383811705875628e-02,-1.606589228168408753e-02,-6.825327439888646819e-02
5.999999999999999778e-01,1.643938489598994493e+09,1.899825219789505340e-03,-6.096306628115708004e-02,7.080246094010315128e-01,-3.172922915085532591e-01,-1.916936616908535701e-02,-1.720508761023627209e-02,-6.844961961117165816e-02
6.166666666666666963e-01,1.643938489617942095e+09,2.099136576240033698e-03,-5.953636872008805786e-02,7.137313996453076292e-01,-3.172922915085532591e-01,-2.267451197775227634e-02,-1.834781531600356355e-02,-6.867707325036837007e-02
6.333333333333333037e-01,1.643938489635895967e+09,2.314777843128929154e-03,-3.908703701143199927e-02,7.955287264799318914e-01,-3.172922915085532591e-01,-2.636994278198355121e-02,-1.949198844259469529e-02,-6.862384978700082627e-02
6.500000000000000222e-01,1.643938489651853085e+09,2.547456881772218636e-03,-4.098930042619066544e-02,7.879196728208971434e-01,-3.172922915085532591e-01,-3.023284714514875085e-02,-2.063607815056449010e-02,-6.866679587188669054e-02
6.666666666666666297e-01,1.643938489668839216e+09,2.797813540463822690e-03,-5.240288091474292614e-02,7.422653508666881006e-01,-3.172922915085532591e-01,-3.423703297451047983e-02,-2.178300720445789512e-02,-6.896386538281418233e-02
6.833333333333333481e-01,1.643938489685760498e+09,3.066407985042618814e-03,-4.717165652415650223e-02,7.631902484290338240e-01,-3.172922915085532591e-01,-3.835307140045938340e-02,-2.293469235543579843e-02,-6.923759236391320571e-02
6.999999999999999556e-01,1.643938489702714920e+09,3.353709743584972099e-03,-6.238976384222613691e-02,7.023178191567552853e-01,-3.172922915085532591e-01,-4.254848626205827433e-02,-2.409358322082838511e-02,-6.982767233359202241e-02
7.166666666666666741e-01,1.643938489718706369e+09,3.660087686244546234e-03,-3.147798335239718193e-02,8.259649411160711052e-01,-3.172922915085532591e-01,-4.678798838846175839e-02,-2.525854326184618498e-02,-6.996714515492187536e-02
7.333333333333332815e-01,1.643938489737622261e+09,3.985801152677576065e-03,-4.526939310939775973e-02,7.707993020880687940e-01,-3.172922915085532591e-01,-5.103375330641500562e-02,-2.642829988939661076e-02,-7.040244096763499659e-02
7.500000000000000000e-01,1.643938489753582001e+09,4.330992427226450919e-03,-3.385581262084549903e-02,8.164536240422778368e-01,-3.172922915085532591e-01,-5.524574044866698702e-02,-2.760425663621769027e-02,-7.071151010530579706e-02
7.666666666666666075e-01,1.643938489770535946e+09,4.695680746193264983e-03,-3.956260286512168489e-02,7.936264630651731489e-01,-3.172922915085532591e-01,-5.938205139321969112e-02,-2.878668138059739534e-02,-7.117816293189845045e-02
7.833333333333333259e-01,1.643938489787490845e+09,5.079758002279596840e-03,-6.524315896436413964e-02,6.909042386682032744e-01,-3.172922915085532591e-01,-6.339932413530861843e-02,-2.998092109670364921e-02,-7.212796460078674254e-02
8.000000000000000444e-01,1.643938489803448200e+09,5.482986288813215120e-03,-7.047438335495063988e-02,6.699793411058573289e-01,-3.172922915085532591e-01,-6.725315988921851118e-02,-3.119211448658461977e-02,-7.321223026497525321e-02
8.166666666666666519e-01,1.643938489821427345e+09,5.904997400992269274e-03,-7.903456872136480071e-02,6.357385996402006301e-01,-3.172922915085532591e-01,-7.089857844166055911e-02,-3.242291505565769033e-02,-7.448031548195260809e-02
8.333333333333333703e-01,1.643938489838352680e+09,6.345294383366268873e-03,-4.025473244573112702e-02,6.947087654977206483e-01,-2.852425650935483947e-01,-7.429049763842331122e-02,-3.366978743301966143e-02,-7.514253027265987983e-02
8.499999999999999778e-01,1.643938489856304646e+09,6.803255182499238184e-03,-8.046126628243380208e-02,6.300318093959246246e-01,-3.172922915085532591e-01,-7.738423218700578310e-02,-3.493358591279772940e-02,-7.650949010070580425e-02
8.666666666666666963e-01,1.643938489873260260e+09,7.278138431622192817e-03,-8.807031994146861942e-02,5.995955947597854108e-01,-3.172922915085532591e-01,-8.013600660522990360e-02,-3.622140929394682823e-02,-7.802510549533502038e-02
8.833333333333333037e-01,1.643938489888254166e+09,7.769091360513166733e-03,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-8.250347684426397044e-02,-3.755531470097153018e-02,-8.203241167957163460e-02
9.000000000000000222e-01,1.643938489906198978e+09,8.275159789308072708e-03,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-8.444625486842910478e-02,-3.895572339074056256e-02,-8.600559421480000188e-02
9.166666666666666297e-01,1.643938489922155857e+09,8.795300129931727523e-03,-9.805720286895186488e-02,5.596480630498523734e-01,-3.172922915085532591e-01,-8.592643028743641997e-02,-4.040268273661406367e-02,-8.762502875486630205e-02
9.333333333333333481e-01,1.643938489940081358e+09,9.328393283851999992e-03,-9.853276872264152275e-02,5.577457996350937419e-01,-3.172922915085532591e-01,-8.690908301253877366e-02,-4.187661039092632070e-02,-8.924179862947372033e-02
9.499999999999999556e-01,1.643938489957062483e+09,9.873260290417096643e-03,-9.995946628371052411e-02,5.520390093908177365e-01,-3.172922915085532591e-01,-8.736278084907998787e-02,-4.337752062190414898e-02,-9.086292585070906980e-02
9.666666666666666741e-01,1.643938489972020626e+09,1.042867954665838495e-02,-1.013861638447795255e-01,5.463322191465417310e-01,-3.172922915085532591e-01,-8.726005594601117521e-02,-4.490540859676601937e-02,-9.247914153902704604e-02
