# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643937910980861425e+09,0.000000000000000000e+00,-8.576862401739303310e-02,3.108681038826516474e+00,-1.150585178298696221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643937910982856035e+09,2.537716967436259765e-06,-9.454537311072602757e-02,2.977424863208166350e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.305865410947112934e-05,-1.562697564402629278e-03
3.333333333333333287e-02,1.643937910984887123e+09,1.002728298462691938e-05,-7.958626791942707834e-02,3.133410463218380126e+00,-1.150585178298696221e+00,1.534360808770999588e-05,-4.987814871832651185e-05,-2.852060141649430045e-03
5.000000000000000278e-02,1.643937911001851082e+09,2.232416077884093970e-05,-4.154099962425315123e-02,3.285591536399075974e+00,-1.150585178298696221e+00,6.051499343320659153e-05,-1.027478616773989728e-04,-3.490531839204022956e-03
6.666666666666666574e-02,1.643937911019801617e+09,3.934369752774784788e-05,-2.653945603310226345e-02,3.249448531518661198e+00,-1.118535451883690079e+00,1.327691581124119458e-04,-1.640885830988433034e-04,-3.869302565699075935e-03
8.333333333333332871e-02,1.643937911037743807e+09,6.106724489134100092e-05,-4.413539261962051014e-02,3.179064785172588170e+00,-1.118535451883690079e+00,2.274097886478464951e-04,-2.341071216902155486e-04,-4.531083740957247800e-03
1.000000000000000056e-01,1.643937911053700686e+09,8.754738564290822592e-05,-9.242654596904854858e-02,3.082049351019894523e+00,-1.150585178298696221e+00,3.378177501246435203e-04,-3.217186895835420953e-04,-5.978284310045985789e-03
1.166666666666666685e-01,1.643937911070655107e+09,1.189121701541276881e-04,-1.309473801179123487e-01,2.927966014424439045e+00,-1.150585178298696221e+00,4.555294262742111151e-04,-4.385546373349501854e-04,-8.036312540488546596e-03
1.333333333333333315e-01,1.643937911087610245e+09,1.553682777569048723e-04,-1.276184191420846048e-01,2.941281858327750243e+00,-1.150585178298696221e+00,5.703645162415551086e-04,-5.889311408766860793e-04,-1.000340361404419495e-02
1.499999999999999944e-01,1.643937911103567123e+09,1.972030309646440320e-04,-1.965754679270875216e-01,2.665453663187738798e+00,-1.150585178298696221e+00,6.706019737223388151e-04,-7.813313371818708750e-04,-1.307608451696176330e-02
1.666666666666666574e-01,1.643937911120545149e+09,2.447852045395989846e-04,-1.742238728036727968e-01,2.754860043681397475e+00,-1.150585178298696221e+00,7.432018604293217333e-04,-1.021421240645699552e-03,-1.572733912921865998e-02
1.833333333333333204e-01,1.643937911138494492e+09,2.985645862790907283e-04,-1.620757243346601650e-01,2.707303458312429800e+00,-1.118535451883690079e+00,7.740699980696812144e-04,-1.303650356519842459e-03,-1.813347091895435928e-02
2.000000000000000111e-01,1.643937911154451370e+09,3.590702619888348854e-04,-1.677825145789361705e-01,2.684476297335325778e+00,-1.118535451883690079e+00,7.483614555323801678e-04,-1.626441108358977995e-03,-2.059458271917195132e-02
2.166666666666666741e-01,1.643937911172373056e+09,4.269076132342104518e-04,-2.360474337833306235e-01,2.507565799762766279e+00,-1.150585178298696221e+00,6.508181146387358434e-04,-1.999352717649525123e-03,-2.414494803769293499e-02
2.333333333333333370e-01,1.643937911188733816e+09,5.027540329205627649e-04,-2.205703243384901369e-01,2.473325058297109802e+00,-1.118535451883690079e+00,4.661348317298549034e-04,-2.428834506487464757e-03,-2.738386940730100014e-02
2.500000000000000000e-01,1.643937911206734657e+09,5.873533803569831995e-04,-2.486287097061810336e-01,2.361091516826346215e+00,-1.118535451883690079e+00,1.793480657771368480e-04,-2.915766006035030306e-03,-3.103776060176016705e-02
2.666666666666666630e-01,1.643937911223186493e+09,6.815092140068418260e-04,-2.305572072659734240e-01,2.433377526587176654e+00,-1.118535451883690079e+00,-2.237597122550572307e-04,-3.460650647395190418e-03,-3.433922541003715107e-02
2.833333333333333259e-01,1.643937911241949320e+09,7.860768564243343637e-04,-3.035777850072646777e-01,2.237444394867030173e+00,-1.150585178298696221e+00,-7.562469695094666553e-04,-4.070262888298438117e-03,-3.880184703541347119e-02
2.999999999999999889e-01,1.643937911259937048e+09,9.019543617225884644e-04,-2.641058191510214925e-01,2.395332258292002692e+00,-1.150585178298696221e+00,-1.429598907968711525e-03,-4.748276892851959960e-03,-4.254942333184311837e-02
3.166666666666666519e-01,1.643937911274870157e+09,1.030072471122305813e-03,-2.840795850059879557e-01,2.315437194872136839e+00,-1.150585178298696221e+00,-2.253319825521561855e-03,-5.491105444488346768e-03,-4.657880986073188734e-02
3.333333333333333148e-01,1.643937911294672966e+09,1.171383656503239591e-03,-2.664836484194698651e-01,2.385820941218208979e+00,-1.150585178298696221e+00,-3.234539868385928954e-03,-6.298239064455687930e-03,-5.026697937889547385e-02
3.499999999999999778e-01,1.643937911311064482e+09,1.326850365244858958e-03,-2.094157459767087559e-01,2.614092550989253638e+00,-1.150585178298696221e+00,-4.377643986485462400e-03,-7.158608403528817464e-03,-5.296983320587558136e-02
3.666666666666666408e-01,1.643937911329664469e+09,1.497432591828334967e-03,-1.944142023855580936e-01,2.577949546108837975e+00,-1.118535451883690079e+00,-5.683930761467300037e-03,-8.061760391160731690e-03,-5.540165010402742229e-02
3.833333333333333037e-01,1.643937911347135067e+09,1.684074912522431130e-03,-1.590057654856031621e-01,2.815732472953675902e+00,-1.150585178298696221e+00,-7.151308508774559258e-03,-9.000418820639356429e-03,-5.723227624112176004e-02
4.000000000000000222e-01,1.643937911364329815e+09,1.887693128848101859e-03,-1.021544267697608449e-01,2.946988648572026914e+00,-1.118535451883690079e+00,-8.774035662530368582e-03,-9.961706635354294209e-03,-5.811979613361167862e-02
4.166666666666666852e-01,1.643937911380641460e+09,2.109160673283224860e-03,-6.743811945041437717e-02,3.085853877849412896e+00,-1.118535451883690079e+00,-1.054251193879190973e-02,-1.093311309272330945e-02,-5.844806686606277002e-02
4.333333333333333481e-01,1.643937911397564173e+09,2.349294936719678421e-03,-4.249213133163230044e-02,3.281787009569559377e+00,-1.150585178298696221e+00,-1.244312614465283885e-02,-1.190676234950531487e-02,-5.839000523388551689e-02
4.500000000000000111e-01,1.643937911414553165e+09,2.608843681428460112e-03,-7.041256031825724425e-03,3.327441331523767420e+00,-1.118535451883690079e+00,-1.445816576513400328e-02,-1.287483375761176024e-02,-5.778025752239506624e-02
