# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643937967797267914e+09,-0.000000000000000000e+00,-3.163899349647163878e-02,3.709796277890268001e+00,-1.278784083958718121e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643937967801275253e+09,-1.989867912377870993e-06,-5.541728618095538572e-02,3.614683107152333097e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-7.654263218942977968e-06,-9.159671731303133157e-04
3.333333333333333287e-02,1.643937967802272558e+09,-7.919757644119849289e-06,9.735235774530047806e-03,3.875293194974274602e+00,-1.278784083958718121e+00,-1.142399897115739989e-05,-2.145081119377871375e-05,-7.401070955628293990e-04
5.000000000000000278e-02,1.643937967821169138e+09,-1.774150828134864571e-05,2.780673821473786736e-02,3.947579204735105929e+00,-1.278784083958718121e+00,-4.964693619178685242e-05,-2.984988219444619902e-05,-2.690898365863939891e-04
6.666666666666666574e-02,1.643937967838149786e+09,-3.142211321506751403e-05,3.282139887840517661e-02,3.871488668144757117e+00,-1.246734357543712202e+00,-1.197429639344158416e-04,-2.978077694963106209e-05,2.758686567433035340e-04
8.333333333333332871e-02,1.643937967855104923e+09,-4.894283042971107336e-05,-5.699435270458476886e-03,3.717405331549302527e+00,-1.246734357543712202e+00,-2.255844649751789386e-04,-2.603943580270149844e-05,1.733769866724797098e-04
1.000000000000000056e-01,1.643937967871315956e+09,-7.029733303044807542e-05,-2.307880813005752998e-02,3.744037019355924478e+00,-1.278784083958718121e+00,-3.697820664146926248e-04,-2.641249725217727356e-05,-2.170597884859148756e-04
1.166666666666666685e-01,1.643937967887478828e+09,-9.548894126235435941e-05,-4.531739836160438538e-03,3.818225292531512771e+00,-1.278784083958718121e+00,-5.536514604261689272e-04,-3.070257677066523679e-05,-2.975262305772037033e-04
1.333333333333333315e-01,1.643937967903540373e+09,-1.245269981336508114e-04,3.995488668375057201e-02,3.900022619366138699e+00,-1.246734357543712202e+00,-7.772074323097265649e-04,-3.020901220211857609e-05,3.549415257115969783e-04
1.499999999999999944e-01,1.643937967920637608e+09,-1.574224704600165367e-04,-5.958437397229156274e-03,3.812518502287237876e+00,-1.278784083958718121e+00,-1.039185079917799570e-03,-2.530885991571774990e-05,2.334143321394135592e-04
1.666666666666666574e-01,1.643937967937708855e+09,-1.941828753553875592e-04,3.852818912268140411e-02,3.894315829121862027e+00,-1.246734357543712202e+00,-1.337087792630724118e-03,-1.631400687775483538e-05,8.442711679356286816e-04
1.833333333333333204e-01,1.643937967955806971e+09,-2.348066485878080823e-04,4.280828180588830412e-02,3.911436199854689377e+00,-1.246734357543712202e+00,-1.667261147978655982e-03,3.322986400978038447e-06,1.510317852288723273e-03
2.000000000000000111e-01,1.643937967973130703e+09,-2.792770855060088247e-04,-1.356749105626412280e-02,3.782082287651097996e+00,-1.278784083958718121e+00,-2.024991485035440488e-03,2.613270328162295382e-05,1.227633426386418904e-03
