# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643938229111132622e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643938229114150524e+09,3.857870083813241360e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.643938229115121126e+09,1.537063253457860600e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.053338874459859356e-06,-1.188649640166757504e-05,-7.092665702505167920e-04
5.000000000000000278e-02,1.643938229131213665e+09,3.439000552368860395e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.128973513603410489e-06,-2.659838890756040700e-05,-1.055199582805322386e-03
6.666666666666666574e-02,1.643938229148944139e+09,6.069382208253627786e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.410587742632920181e-06,-4.702781383809521092e-05,-1.395386423172636451e-03
8.333333333333332871e-02,1.643938229166476727e+09,9.398967891907626952e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.042166801385400276e-05,-7.307812214721662444e-05,-1.729721842565422416e-03
1.000000000000000056e-01,1.643938229183561325e+09,1.339197288141794474e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.505015061934717843e-05,-1.046497259679714410e-04,-2.057958825069816644e-03
1.166666666666666685e-01,1.643938229198539734e+09,1.800665537828711430e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.103354359955664797e-04,-1.416375926718035742e-04,-2.379691456601530208e-03
1.333333333333333315e-01,1.643938229216771603e+09,2.319600416622101351e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.170915977084593451e-04,-1.839284868152377302e-04,-2.694341791331759939e-03
1.499999999999999944e-01,1.643938229236041546e+09,2.890851751635343538e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.768247006780068762e-04,-2.313980311270569419e-04,-3.001151257510778839e-03
1.666666666666666574e-01,1.643938229253819704e+09,3.508906298687723430e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.014389245438291195e-04,-2.839076660366257176e-04,-3.299177062694284585e-03
1.833333333333333204e-01,1.643938229267055511e+09,4.167980663133423122e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.029154314946813593e-04,-3.446216372940145772e-04,-3.984595503268351102e-03
2.000000000000000111e-01,1.643938229286031008e+09,4.862119913229598746e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.292969715823119245e-03,-4.132906612449963892e-04,-4.254936406222455808e-03
2.166666666666666741e-01,1.643938229303057194e+09,5.585300552843235674e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.782693706321946802e-03,-4.863603863695457582e-04,-4.512714541494679092e-03
2.333333333333333370e-01,1.643938229321269274e+09,6.331536451391891552e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.382189328384592790e-03,-5.636080066695141723e-04,-4.756323187890439119e-03
2.500000000000000000e-01,1.643938229336489201e+09,7.094986276888254253e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.100200562204316525e-03,-6.447829516584025747e-04,-4.984037655700284189e-03
2.666666666666666630e-01,1.643938229353473663e+09,7.870060943530816965e-04,1.268386357987490443e-01,5.938888045155094053e-01,-2.884475377350440711e-02,3.943751250219926056e-03,-7.090981195963300381e-04,-2.740016036946207444e-03
2.833333333333333259e-01,1.643938229370455265e+09,8.651529568971408433e-04,1.625060748254747445e-01,7.365585606224122062e-01,-2.884475377350440711e-02,4.917796006002965806e-03,-7.312619325842890667e-04,7.254562323304658208e-05
2.999999999999999889e-01,1.643938229387519121e+09,9.434622438505739029e-04,1.810531431193720675e-01,8.107468337980014983e-01,-2.884475377350440711e-02,6.024891554922713784e-03,-7.042235474056535985e-04,3.163474482625990708e-03
3.166666666666666519e-01,1.643938229404976845e+09,1.021512949407541327e-03,2.019780406817178742e-01,8.944464240473847250e-01,-2.884475377350440711e-02,7.264895692745360588e-03,-6.230351745910048212e-04,6.569668382719062033e-03
3.333333333333333148e-01,1.643938229421385288e+09,1.098949290502462903e-03,1.881866309247172409e-01,8.392807850193821917e-01,-2.884475377350440711e-02,8.634700782226820137e-03,-4.872630468772456698e-04,9.714251783454370959e-03
3.499999999999999778e-01,1.643938229439930201e+09,1.175489233469560789e-03,2.076848309259939629e-01,9.172735850244890798e-01,-2.884475377350440711e-02,1.012800832197980651e-02,-2.966161697505395600e-04,1.315381889379389421e-02
