# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.643938280704413414e+09,0.000000000000000000e+00,1.174968290420135952e+00,0.000000000000000000e+00,6.237537710492796483e-01
1.666666666666666644e-02,1.643938280705442429e+09,0.000000000000000000e+00,6.237537710492796483e-01,0.000000000000000000e+00,6.237537710492796483e-01
3.333333333333333287e-02,1.643938280708433628e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
5.000000000000000278e-02,1.643938280723417997e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
6.666666666666666574e-02,1.643938280740401030e+09,0.000000000000000000e+00,1.223518445896334850e+00,0.000000000000000000e+00,1.223518445896334850e+00
8.333333333333332871e-02,1.643938280757450581e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.000000000000000056e-01,1.643938280773828983e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
1.166666666666666685e-01,1.643938280791338205e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.333333333333333315e-01,1.643938280806232214e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.499999999999999944e-01,1.643938280822471380e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
1.666666666666666574e-01,1.643938280838020802e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
1.833333333333333204e-01,1.643938280856950998e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.000000000000000111e-01,1.643938280871149540e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.166666666666666741e-01,1.643938280887893200e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.333333333333333370e-01,1.643938280905816317e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
2.500000000000000000e-01,1.643938280923163414e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.666666666666666630e-01,1.643938280941094637e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
2.833333333333333259e-01,1.643938280958039045e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.999999999999999889e-01,1.643938280975357294e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.166666666666666519e-01,1.643938280993079185e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
3.333333333333333148e-01,1.643938281009272575e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.499999999999999778e-01,1.643938281026229382e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
3.666666666666666408e-01,1.643938281042942524e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.833333333333333037e-01,1.643938281059870481e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
4.000000000000000222e-01,1.643938281077010393e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.166666666666666852e-01,1.643938281093964815e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.333333333333333481e-01,1.643938281110255718e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.500000000000000111e-01,1.643938281128241777e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.666666666666666741e-01,1.643938281146649122e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.833333333333333370e-01,1.643938281161986351e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.000000000000000000e-01,1.643938281178946018e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
5.166666666666666075e-01,1.643938281194954634e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
