# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643938022202613592e+09,-0.000000000000000000e+00,4.323266580439701079e-02,1.990150150948398089e+00,-6.057398292436033671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643938022205625772e+09,-6.418826485120109801e-06,6.298986793244452931e-02,1.973029780215569851e+00,-5.736901028285972259e-01,0.000000000000000000e+00,8.700191988958813654e-06,1.041130940218449891e-03
3.333333333333333287e-02,1.643938022206588507e+09,-2.573099529579324401e-05,7.630571183575549088e-02,2.026293155828813752e+00,-5.736901028285972259e-01,6.554416811020512150e-06,3.644886109340271198e-05,2.285253375323447779e-03
5.000000000000000278e-02,1.643938022221980095e+09,-5.798354769857891035e-05,9.792273897870988619e-02,2.208910443645649480e+00,-6.057398292436033671e-01,2.538228703685628090e-05,8.774942039483412727e-05,3.866421503784462158e-03
6.666666666666666574e-02,1.643938022240233660e+09,-1.031767434332470410e-04,9.269151458812346922e-02,2.187985546083303756e+00,-6.057398292436033671e-01,5.413036346579454239e-05,1.644658214820248247e-04,5.335465851890425562e-03
8.333333333333332871e-02,1.643938022257083416e+09,-1.612669257716369193e-04,1.159942414189175652e-01,2.281196453406480362e+00,-6.057398292436033671e-01,8.896668294798774196e-05,2.686867857663649203e-04,7.165965022637177557e-03
1.000000000000000056e-01,1.643938022274433613e+09,-2.321699459471909181e-04,1.200577703752056524e-01,2.201301389986614510e+00,-5.736901028285972259e-01,1.246019007009392427e-04,4.037294187054043561e-04,9.033961927629913929e-03
1.166666666666666685e-01,1.643938022291946411e+09,-3.157650632640398637e-04,1.105464533014121620e-01,2.163256121691440548e+00,-5.736901028285972259e-01,1.543540894588426703e-04,5.683377262567796805e-04,1.071436707659305550e-02
1.333333333333333315e-01,1.643938022309903622e+09,-4.118992299738261369e-04,2.325889994943074884e-02,1.910255087528533124e+00,-6.057398292436033671e-01,1.702564111404418457e-04,7.486666839068806083e-04,1.092452405828580816e-02
1.499999999999999944e-01,1.643938022324431181e+09,-5.203916641662132770e-04,2.922469232047765139e-02,1.837969077767702464e+00,-5.736901028285972259e-01,1.632062052751674652e-04,9.332922553724492696e-04,1.122969679558278623e-02
1.666666666666666574e-01,1.643938022341163397e+09,-6.410386095336579465e-04,4.872289232175418955e-02,1.915961877772808464e+00,-5.736901028285972259e-01,1.231531933766387356e-04,1.125649457486780714e-03,1.185144035205396885e-02
1.833333333333333204e-01,1.643938022358135223e+09,-7.736181780026473494e-04,-1.211522315661686276e-03,1.716224219223144942e+00,-5.736901028285972259e-01,3.932368582160518410e-05,1.321374631839746915e-03,1.163617853387033385e-02
2.000000000000000111e-01,1.643938022376423120e+09,-9.178951699133207787e-04,5.347855085865104580e-02,1.934984511920395889e+00,-5.736901028285972259e-01,-9.952308881550196598e-05,1.521076483902536643e-03,1.232612714463813749e-02
