# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643938177931294203e+09,0.000000000000000000e+00,1.254119382376799319e-01,5.881820142712329558e-01,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643938177934283972e+09,2.830120021771589321e-06,1.401544797020599364e-01,6.471521801287529740e-01,-2.884475377350440711e-02,0.000000000000000000e+00,1.935820666949651542e-05,2.316549788364835431e-03
3.333333333333333287e-02,1.643938177935283184e+09,1.147079660791388885e-05,1.258875040913696175e-01,5.900842776859916983e-01,-2.884475377350440711e-02,2.326503013403771611e-05,7.503826505315869721e-05,4.359382548672900703e-03
5.000000000000000278e-02,1.643938177953209162e+09,2.612729816778497629e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.381840679466540555e-05,1.441174401787806078e-04,3.931307591491718656e-03
6.666666666666666574e-02,1.643938177972427607e+09,4.696832354662723575e-05,1.211318455544728723e-01,5.710616435384047174e-01,-2.884475377350440711e-02,2.114345457689763535e-04,2.258562335984098490e-04,5.871956799742786975e-03
8.333333333333332871e-02,1.643938177989917517e+09,7.411395980240270340e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.740590557327824750e-04,3.232948121964192897e-04,5.820814696759095408e-03
1.000000000000000056e-01,1.643938178006592512e+09,1.076238203934673895e-04,1.216074114081625301e-01,5.729639069531633488e-01,-2.884475377350440711e-02,5.778212609876194920e-04,4.363807019485766770e-04,7.744149351492772906e-03
1.166666666666666685e-01,1.643938178027374744e+09,1.474855860413928378e-04,1.220829772618522019e-01,5.748661703679219803e-01,-2.884475377350440711e-02,8.170788841418502807e-04,5.813552491127263033e-04,9.647509073428523971e-03
1.333333333333333315e-01,1.643938178040387154e+09,1.936041687995225351e-04,1.325454260430251052e-01,6.167159654926136492e-01,-2.884475377350440711e-02,1.084494437450864461e-03,7.592715795303948663e-04,1.169675808435212058e-02
1.499999999999999944e-01,1.643938178057254314e+09,2.457917146153124868e-04,1.254119382376799319e-01,5.881820142712329558e-01,-2.884475377350440711e-02,1.371142427887835731e-03,9.701133279026073969e-04,1.359896768040603707e-02
1.666666666666666574e-01,1.643938178072888136e+09,3.037586509648985771e-04,1.187540162860245413e-01,5.615503264646113379e-01,-2.884475377350440711e-02,1.666646047242241946e-03,1.211517055009109743e-03,1.536457499218731385e-02
1.833333333333333204e-01,1.643938178090990782e+09,3.671059740543436965e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,1.462753728516026598e-03,1.478543458984563075e-02
2.000000000000000111e-01,1.643938178107837915e+09,4.353189547661966271e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.236468524106986679e-03,1.704456330054291433e-03,1.422044704154034472e-02
2.166666666666666741e-01,1.643938178124794483e+09,5.077624241731213588e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.484382486062575428e-03,1.936854750816346601e-03,1.366889557337719330e-02
2.333333333333333370e-01,1.643938178141746283e+09,5.836777782790022280e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.688788691933684510e-03,2.160165060360154723e-03,1.312983898653014188e-02
2.500000000000000000e-01,1.643938178157965183e+09,6.621818179614655632e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.834992245320866206e-03,2.377905785082254017e-03,1.299941029058216194e-02
2.666666666666666630e-01,1.643938178175023317e+09,7.422675141967672099e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.908162116701331051e-03,2.590180776187681489e-03,1.247504524591961858e-02
2.833333333333333259e-01,1.643938178193303108e+09,8.228067609019869624e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.893605060586685023e-03,2.793786764815824313e-03,1.195910658613244873e-02
2.999999999999999889e-01,1.643938178211233139e+09,9.025551485143201800e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.777045635715028483e-03,2.988848938240053037e-03,1.144976908446799883e-02
3.166666666666666519e-01,1.643938178226288557e+09,9.801587611520084630e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.544908349696682441e-03,3.175460440335307454e-03,1.094501329936555141e-02
3.333333333333333148e-01,1.643938178247040987e+09,1.054162969294720207e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.184597865576085995e-03,3.353679296869233224e-03,1.044264498508908762e-02
3.499999999999999778e-01,1.643938178261581898e+09,1.123023158825619226e-03,1.249363723839903018e-01,5.862797508564744353e-01,-2.884475377350440711e-02,1.684773175044070688e-03,3.543770012423049908e-03,1.236290669551917687e-02
3.666666666666666408e-01,1.643938178279668093e+09,1.185117306443184484e-03,1.320698601893354474e-01,6.148137020778550177e-01,-2.884475377350440711e-02,1.035611662366110828e-03,3.766495480694803319e-03,1.435860575810911539e-02
3.833333333333333037e-01,1.643938178295283556e+09,1.238760281330031961e-03,1.449101382389566817e-01,6.661748142763399549e-01,-2.884475377350440711e-02,2.290590547075735308e-04,4.023869057221927080e-03,1.652021880314306218e-02
4.000000000000000222e-01,1.643938178312919855e+09,1.282219724005864399e-03,1.320698601893354474e-01,6.148137020778550177e-01,-2.884475377350440711e-02,-7.409386219543657353e-04,4.315063472586343381e-03,1.841783974723499792e-02
4.166666666666666852e-01,1.643938178330124378e+09,1.313733325928454019e-03,1.273142016524387021e-01,5.957910679302680368e-01,-2.884475377350440711e-02,-1.878224787744092348e-03,4.636808866871224184e-03,2.018669396736169283e-02
4.333333333333333481e-01,1.643938178347247839e+09,1.331527308059720846e-03,1.658350358013024051e-01,7.498744045257228485e-01,-2.884475377350440711e-02,-3.184247237359198995e-03,4.992930978158411498e-03,2.254141833214022561e-02
4.500000000000000111e-01,1.643938178362779856e+09,1.333835873679557315e-03,1.979569501252814723e-01,7.822128825766208049e-01,3.204972641501691987e-03,-4.657901464076117694e-03,5.392206412798271342e-03,2.536379370852045317e-02
4.666666666666666741e-01,1.643938178382129431e+09,1.318921390575687703e-03,1.644083382402334037e-01,7.441676142814468431e-01,-2.884475377350440711e-02,-6.295405276200284443e-03,5.833271685292246676e-03,2.755794398542702958e-02
4.833333333333333370e-01,1.643938178398107052e+09,1.285095040696848656e-03,1.496657967758534269e-01,6.851974484239269358e-01,-2.884475377350440711e-02,-8.090207246815748696e-03,6.308318925810034797e-03,2.944248990372653682e-02
5.000000000000000000e-01,1.643938178415635824e+09,1.230737661723243668e-03,1.434834406778876803e-01,6.604680240320639495e-01,-2.884475377350440711e-02,-1.003293114446639038e-02,6.813392730440403187e-03,3.116159125798652341e-02
5.166666666666666075e-01,1.643938178432350874e+09,1.154320495033214202e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.211135806630943626e-02,7.323787664549628006e-03,3.008878093393667005e-02
5.333333333333333259e-01,1.643938178449532032e+09,1.054425548431753680e-03,1.349232553114735333e-01,6.262272825664072506e-01,-2.884475377350440711e-02,-1.431044754104158524e-02,7.837770570537444526e-03,3.158501149078938447e-02
5.500000000000000444e-01,1.643938178466642857e+09,9.297652799070984077e-04,1.499247989026241956e-01,5.900842776859916983e-01,3.204972641501691987e-03,-1.661239839160905812e-02,8.378238066447777493e-03,3.326641733672930368e-02
5.666666666666666519e-01,1.643938178482881784e+09,7.792013106953073545e-04,1.589605501227280837e-01,6.262272825664072506e-01,3.204972641501691987e-03,-1.899674965279303171e-02,8.947415451190545224e-03,3.502996995981878803e-02
5.833333333333333703e-01,1.643938178499864101e+09,6.017618821026022528e-04,1.306431626282664460e-01,6.091069118335790122e-01,-2.884475377350440711e-02,-2.144052133189686821e-02,9.541493050229221673e-03,3.625593638238627098e-02
5.999999999999999778e-01,1.643938178517105818e+09,3.966577808485045290e-04,1.703741306112802334e-01,6.718816045206159604e-01,3.204972641501691987e-03,-2.391839428783463714e-02,1.016097950795671022e-02,3.807737886338287414e-02
6.166666666666666963e-01,1.643938178533168554e+09,1.632964720780830353e-04,1.192295821397141992e-01,5.634525898793700804e-01,-2.884475377350440711e-02,-2.640292799095589338e-02,1.080316448623381935e-02,3.898230478758506895e-02
6.333333333333333037e-01,1.643938178550498009e+09,-9.870580247755029600e-05,1.197051479934038709e-01,5.653548532941287119e-01,-2.884475377350440711e-02,-2.886481441903404957e-02,1.146003222283859674e-02,3.983944261055312464e-02
6.500000000000000222e-01,1.643938178566051006e+09,-3.895141816219023436e-04,1.461202720731067661e-01,5.748661703679219803e-01,3.204972641501691987e-03,-3.127316585009186356e-02,1.213438302893929920e-02,4.107921024150266998e-02
