# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643938283737703085e+09,-0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643938283741714478e+09,-2.775066791840610147e-06,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.286842721715605163e-05,-3.933285216639759857e-03
3.333333333333333287e-02,1.643938283743661404e+09,-1.102979831570291005e-05,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.206953967052913926e-05,-1.307513889840878284e-04,-7.801923724390919315e-03
5.000000000000000278e-02,1.643938283760118961e+09,-2.465770011267145130e-05,-9.995946628371052411e-02,5.520390093908177365e-01,-3.172922915085532591e-01,-9.410389500094621545e-05,-2.735252944964547232e-04,-9.326709321857076448e-03
6.666666666666666574e-02,1.643938283776044607e+09,-4.354858521338314151e-05,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.241069114426098472e-04,-4.605816210910325002e-04,-1.310954175431012364e-02
8.333333333333332871e-02,1.643938283795017719e+09,-6.758497937871917798e-05,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.189368712703131275e-04,-7.101895782013322583e-04,-1.683306972224457923e-02
1.000000000000000056e-01,1.643938283811042309e+09,-9.663828845901796213e-05,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-6.841128928631049150e-04,-1.021378665480759560e-03,-2.049943616036978625e-02
1.166666666666666685e-01,1.643938283828076363e+09,-1.305648725077065248e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.023640574077647105e-03,-1.393214355433172302e-03,-2.411081479050891652e-02
1.333333333333333315e-01,1.643938283846211910e+09,-1.692021748001812170e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.439859857052283457e-03,-1.824798372217914348e-03,-2.766938208186529510e-02
1.499999999999999944e-01,1.643938283863170147e+09,-2.123650544980587118e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.933317807446571779e-03,-2.315268489427021147e-03,-3.117728757197054529e-02
1.666666666666666574e-01,1.643938283880149603e+09,-2.598424693387369660e-04,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.502668679339375979e-03,-2.860477780354512504e-03,-3.423932148936806308e-02
1.833333333333333204e-01,1.643938283896080971e+09,-3.113946494440260034e-04,-2.139319238201612960e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-3.144603281600389429e-03,-3.456386704580329504e-03,-3.726135468350494362e-02
