# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.643938126627360582e+09,4.544624179126356364e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.166396070003981227e-03,1.165350230968067156e-06,-5.263321578604529825e-05
1.833333333333333204e-01,1.643938126644648314e+09,6.428742506374740030e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.594917630372498290e-03,4.071131902940647211e-07,-3.839478123280845069e-05
2.000000000000000111e-01,1.643938126659965038e+09,8.744612422627153837e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.096360863317216997e-03,-3.505085970299264622e-06,-4.299813519629738096e-04
2.166666666666666741e-01,1.643938126678916931e+09,1.152607153529003060e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.666418713976515323e-03,-1.064833536538303046e-05,-4.272162564487274987e-04
2.333333333333333370e-01,1.643938126695126295e+09,1.480253803358471060e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.297831790593971999e-03,-1.783309284080082630e-05,-4.349332041311047381e-04
2.500000000000000000e-01,1.643938126713065147e+09,1.859859251431186095e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.980396414235819885e-03,-2.523967640865798018e-05,-4.538044027817400702e-04
2.666666666666666630e-01,1.643938126729367733e+09,2.293364164643226237e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.701033730001236838e-03,-3.305770824028269694e-05,-4.842747750980314720e-04
2.833333333333333259e-01,1.643938126746346235e+09,2.782166934732609328e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,-4.148197885120198929e-05,-5.265203466405102891e-04
2.999999999999999889e-01,1.643938126763300896e+09,3.327107982592058112e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.190677252575549350e-03,-5.402769297789926915e-05,-9.777120088922104744e-04
3.166666666666666519e-01,1.643938126780257702e+09,3.928463546750940623e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.920622145801450312e-03,-7.413176967747687595e-05,-1.433511056791462101e-03
3.333333333333333148e-01,1.643938126797381401e+09,4.585949110969346531e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.611070471394183398e-03,-1.018649070506936008e-04,-1.893188516110286745e-03
3.499999999999999778e-01,1.643938126814598083e+09,5.298732480674669997e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.237693024013408374e-03,-1.339623507988966882e-04,-1.958323798076869442e-03
3.666666666666666408e-01,1.643938126831854582e+09,6.065456371953961657e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774918208802882577e-03,-1.672105878728133020e-04,-2.031262039797563073e-03
3.833333333333333037e-01,1.643938126848929405e+09,6.884270231878638745e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196375602214895695e-03,-2.017225999478741130e-04,-2.109960796407312628e-03
4.000000000000000222e-01,1.643938126866333008e+09,7.752870866965891903e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.475373971095688713e-03,-2.375739234488213544e-04,-2.191970214405855599e-03
4.166666666666666852e-01,1.643938126883300066e+09,8.668551319429353445e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.585406540684919888e-03,-2.747959411547581184e-04,-2.274442814359229573e-03
4.333333333333333481e-01,1.643938126900450468e+09,9.628257300348276723e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.500675698594522600e-03,-3.133694079704062922e-04,-2.354151784501385802e-03
4.500000000000000111e-01,1.643938126915527105e+09,1.062865036673003687e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196628829016124940e-03,-3.532183530736917893e-04,-2.427517828529597924e-03
4.666666666666666741e-01,1.643938126934551001e+09,1.166617691730476719e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.650496598236065426e-03,-3.942045001666191631e-04,-2.490644466721833681e-03
4.833333333333333370e-01,1.643938126949911118e+09,1.273714198131224761e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.841824766260203569e-03,-4.361223446563818268e-04,-2.539361543650969690e-03
5.000000000000000000e-01,1.643938126967123985e+09,1.383778668693266345e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.752990485471388298e-03,-4.786950212671634420e-04,-2.569276550445940242e-03
5.166666666666666075e-01,1.643938126985101223e+09,1.496436822263945594e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.369694069424433593e-03,-5.248911310109013323e-04,-2.973134764028081359e-03
5.333333333333333259e-01,1.643938127000369310e+09,1.611324104671644965e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.681417374882497637e-03,-5.742092011103348782e-04,-2.945111492157918408e-03
5.500000000000000444e-01,1.643938127016541243e+09,1.728093805841635165e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.681840237818792421e-03,-6.261079478282380838e-04,-3.281802838239133383e-03
5.666666666666666519e-01,1.643938127033721209e+09,1.846425041947539689e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.307931628197686706e-04,-6.799322477716264121e-04,-3.177403160896644617e-03
5.833333333333333703e-01,1.643938127052655697e+09,1.966030470748914363e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.253365575396924367e-03,-7.316687418179536242e-04,-3.031381749241597243e-03
5.999999999999999778e-01,1.643938127070632458e+09,2.086663609332786370e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.177642452068722416e-03,-7.805878116389325079e-04,-2.839439813867368489e-03
6.166666666666666963e-01,1.643938127085672140e+09,2.208125626344984143e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.390098296612622852e-03,-8.258906543153903034e-04,-2.597573174895262491e-03
6.333333333333333037e-01,1.643938127101885080e+09,2.330271485456867925e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.287181873411060232e-02,-8.667148961190669545e-04,-2.302156462837638088e-03
6.500000000000000222e-01,1.643938127119836092e+09,2.453015323232957123e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.659848244207311196e-02,-9.021416005079486728e-04,-1.950026226395433319e-03
6.666666666666666297e-01,1.643938127135926962e+09,2.576334952693078075e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.054042598828713720e-02,-9.312036408172345847e-04,-1.538561594929257256e-03
6.833333333333333481e-01,1.643938127151356936e+09,2.700275393624892474e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.466279345724296454e-02,-9.528953855172031659e-04,-1.065761134589801682e-03
6.999999999999999556e-01,1.643938127168649912e+09,2.824951342004823358e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.892577152989804848e-02,-9.661836213218450093e-04,-5.303145486014212810e-04
7.166666666666666741e-01,1.643938127187644958e+09,2.950548503612883920e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.328490942720976897e-02,-9.700196172081820487e-04,6.833209575718315713e-05
7.333333333333332815e-01,1.643938127205035686e+09,3.077323730948206340e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.769152185355026385e-02,-9.633522108880031342e-04,7.299188783482797160e-04
7.500000000000000000e-01,1.643938127220299959e+09,3.205603917714969567e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.209317179957209470e-02,-9.451417788009891215e-04,1.453323467606238307e-03
7.666666666666666075e-01,1.643938127237291336e+09,3.335783621288785326e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.643422880344133530e-02,-9.143749316030653313e-04,2.236522591817774810e-03
7.833333333333333259e-01,1.643938127254733801e+09,3.468321400509628838e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.065649704275807658e-02,-8.700797597261078183e-04,3.076564528672223135e-03
8.000000000000000444e-01,1.643938127270645380e+09,3.603734873687414013e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.469990645496321247e-02,-8.113414381874926211e-04,3.969553472735099127e-03
8.166666666666666519e-01,1.643938127286578417e+09,3.742594519646105788e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.850325897916948403e-02,-7.373179867112858400e-04,4.910646495597154743e-03
8.333333333333333703e-01,1.643938127304045916e+09,3.885516262762012986e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.200502099408693873e-02,-6.472559706418287489e-04,5.894063654114584279e-03
8.499999999999999778e-01,1.643938127322026014e+09,4.033152901052948318e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.514415211106389103e-02,-5.405059203094995501e-04,6.913111630318757687e-03
8.666666666666666963e-01,1.643938127338980913e+09,4.186184454227453305e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.786095968313080040e-02,-4.165372416379204746e-04,7.960221104384795909e-03
8.833333333333333037e-01,1.643938127354621649e+09,4.345307525985437139e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.009796772386445163e-02,-2.749523890148208643e-04,9.026997871844875954e-03
9.000000000000000222e-01,1.643938127373599052e+09,4.511223791551666196e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.180078840586744116e-02,-1.188201160511237931e-04,9.706985983476830795e-03
9.166666666666666297e-01,1.643938127389564037e+09,4.684627737207066461e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.291898393794911393e-02,4.538577438075656716e-05,9.996915489654402409e-03
9.333333333333333481e-01,1.643938127408504248e+09,4.866193793246457663e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.340690641103087000e-02,2.111311269830632061e-04,9.892815994692001624e-03
9.499999999999999556e-01,1.643938127423440933e+09,5.056563015136456354e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.322450316170056595e-02,3.751306726490385686e-04,9.787422252510426246e-03
9.666666666666666741e-01,1.643938127441915035e+09,5.256329479481052641e-03,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,7.233807533332987927e-02,5.372657791276229736e-04,9.669119152376731349e-03
9.833333333333332815e-01,1.643938127457103491e+09,5.466026571549272885e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.072097761964298013e-02,6.939021098575185202e-04,9.128741619242715377e-03
1.000000000000000000e+00,1.643938127476138830e+09,5.686113349417224773e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.835424765414729875e-02,8.412798916592586964e-04,8.558177135611926348e-03
1.016666666666666607e+00,1.643938127492128134e+09,5.916961176081626805e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.522715415812184447e-02,9.787951563376595839e-04,7.945356944170719679e-03
1.033333333333333215e+00,1.643938127509081602e+09,6.158840815091342138e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.133765377479401260e-02,1.105644174455634645e-03,7.278377992901141451e-03
1.050000000000000044e+00,1.643938127525278807e+09,6.411910187211110161e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,5.669274749044535960e-02,1.217507400257752340e-03,6.148348149020699954e-03
1.066666666666666652e+00,1.643938127541642427e+09,6.676202985301514861e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,5.130872866477636379e-02,1.313269275400994916e-03,5.345307588892226312e-03
1.083333333333333259e+00,1.643938127559808016e+09,6.951618341911483187e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,4.521131595102938217e-02,1.394915879885166073e-03,4.454758754193707988e-03
1.100000000000000089e+00,1.643938127579471111e+09,7.237911739005100688e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.843566576717866862e-02,1.457587107502939482e-03,3.069636213109832451e-03
1.116666666666666696e+00,1.643938127596582413e+09,7.534687341778669584e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.102626046710050406e-02,1.499660925648613847e-03,1.982242573350996399e-03
1.133333333333333304e+00,1.643938127610735655e+09,7.841391928684885576e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.303666993746033426e-02,1.522658181586546448e-03,7.807656536392322544e-04
1.149999999999999911e+00,1.643938127629940033e+09,8.157310577620051698e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.452918599296353953e-02,1.524621712860199348e-03,-5.414689404831985083e-04
1.166666666666666741e+00,1.643938127646995544e+09,8.481564253819759078e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,5.574330639239516959e-03,1.500173736357456175e-03,-2.387161196245543310e-03
1.183333333333333348e+00,1.643938127663604736e+09,8.813109428448553939e-03,4.616656599857287685e-02,5.596480630498523734e-01,-1.249939330185202979e-01,-3.749759002572370346e-03,1.466576062862632885e-03,-1.646616739484045230e-03
1.199999999999999956e+00,1.643938127680753708e+09,9.150739838289342204e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.335806458473766216e-02,1.424566691220169800e-03,-3.389665940318713124e-03
1.216666666666666563e+00,1.643938127695949078e+09,9.493090476484842069e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.315953299671823229e-02,1.352393466681432992e-03,-5.265909095123450824e-03
1.233333333333333393e+00,1.643938127712878227e+09,9.838643882136779636e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.305802749135382940e-02,1.247841485538020781e-03,-7.274748401567439175e-03
1.250000000000000000e+00,1.643938127731853485e+09,1.018573877292116951e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.295337395004224235e-02,1.108719560984200913e-03,-9.413940205579160447e-03
1.266666666666666607e+00,1.643938127747217894e+09,1.053258103995160025e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.274249123823476770e-02,9.328878281718848853e-04,-1.167957415613559390e-02
1.283333333333333215e+00,1.643938127767230511e+09,1.087725709815033984e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.232059318491139921e-02,7.182855277886266441e-04,-1.406607257156569646e-02
1.300000000000000044e+00,1.643938127783552647e+09,1.121774955862527706e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.158244843069254404e-02,4.629586260988536109e-04,-1.656621063978563554e-02
1.316666666666666652e+00,1.643938127799501896e+09,1.155195516226465748e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.042368324877380292e-02,1.650869211582994844e-04,-1.917115781838948235e-02
1.333333333333333259e+00,1.643938127817377329e+09,1.187770488623171930e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.874211146918860316e-02,-1.769897189446761540e-04,-2.187054053217115518e-02
1.350000000000000089e+00,1.643938127834017754e+09,1.219278610755444511e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.643907484658428841e-02,-5.647463392789201474e-04,-2.465252598867815476e-02
1.366666666666666696e+00,1.643938127849974394e+09,1.249496668085893318e-02,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.034207766192385414e-01,-1.002769493954652714e-03,-2.790122818724214554e-02
1.383333333333333304e+00,1.643938127866206884e+09,1.278202076078148106e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.095995906247344553e-01,-1.492022350624685068e-03,-3.080105933704919280e-02
1.399999999999999911e+00,1.643938127882165194e+09,1.305175617401877972e-02,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.148953281753656575e-01,-2.033256693398986445e-03,-3.413779287345006241e-02
1.416666666666666741e+00,1.643938127900113821e+09,1.330204312162526666e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.192364449611954674e-01,-2.626921944542290246e-03,-3.709382586772485418e-02
1.433333333333333348e+00,1.643938127916898727e+09,1.353084396933751550e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.225611705451939842e-01,-3.269905336261300088e-03,-4.005595281449057798e-02
1.449999999999999956e+00,1.643938127935946226e+09,1.373624386267402638e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.248185435446242109e-01,-3.962160169459548117e-03,-4.300643120310090189e-02
1.466666666666666563e+00,1.643938127951432943e+09,1.391648188459392206e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.259693363545074107e-01,-4.703341068997842801e-03,-4.592716340553590348e-02
1.483333333333333393e+00,1.643938127969384193e+09,1.406998245685340057e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.259868542582269768e-01,-5.492799845169161685e-03,-4.879990969639987075e-02
1.500000000000000000e+00,1.643938127987372160e+09,1.419538667210894917e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.248575949798470253e-01,-6.329584967182104449e-03,-5.160650865344921373e-02
1.516666666666666607e+00,1.643938128004363298e+09,1.429158323249638853e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.225817561522447863e-01,-7.212444749636396507e-03,-5.432910230293050424e-02
1.533333333333333215e+00,1.643938128020284414e+09,1.435773866205487456e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.191735797915724482e-01,-8.139834307902497207e-03,-5.695036323725544830e-02
1.550000000000000044e+00,1.643938128038274288e+09,1.439332645513241062e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.146615246659584142e-01,-9.109926291233827814e-03,-5.945372082775492867e-02
1.566666666666666652e+00,1.643938128053195715e+09,1.439815482093929379e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.090882594061952787e-01,-1.012062535389540371e-02,-6.182358358459477676e-02
1.583333333333333259e+00,1.643938128070175886e+09,1.437239268581838592e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.025104713075113277e-01,-1.116958627517019090e-02,-6.404555468117667516e-02
1.600000000000000089e+00,1.643938128087105274e+09,1.431659361965275865e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-9.499848799109979203e-02,-1.225423558941419154e-02,-6.610663766284917420e-02
1.616666666666666696e+00,1.643938128108049154e+09,1.423171736117124012e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-8.663571140681092242e-02,-1.337179653800161030e-02,-6.799542940044010775e-02
1.633333333333333304e+00,1.643938128122020960e+09,1.411914862875706007e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-7.751786603727586766e-02,-1.451931710667297981e-02,-6.970229742845483745e-02
1.649999999999999911e+00,1.643938128138992310e+09,1.398071291868317051e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-6.775206558051025119e-02,-1.569370086511561249e-02,-7.121953892575220990e-02
1.666666666666666741e+00,1.643938128155921221e+09,1.381868901143142384e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.745570481329200646e-02,-1.689174028120711546e-02,-7.254151875261374838e-02
1.683333333333333348e+00,1.643938128173873663e+09,1.363581792880776827e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.675518574117976806e-02,-1.811015214086617031e-02,-7.366478415137252267e-02
1.699999999999999956e+00,1.643938128191857576e+09,1.343530810980712691e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.578448949240978921e-02,-1.934561466648724096e-02,-7.458815394668978638e-02
1.716666666666666563e+00,1.643938128207783699e+09,1.322083660144805599e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.468360768151621129e-02,-2.059480589306532730e-02,-7.531278034420180179e-02
1.733333333333333393e+00,1.643938128224737644e+09,1.299654609188830023e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.359684912414016976e-02,-2.185444283188510417e-02,-7.584218172018253323e-02
1.750000000000000000e+00,1.643938128246678829e+09,1.276703764681678087e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-2.671039797710959840e-03,-2.312132092755319127e-02,-7.618224511720779468e-02
1.766666666666666607e+00,1.643938128259696245e+09,1.253735904613441365e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,7.946364214951382246e-03,-2.439235329563894591e-02,-7.634119750827102202e-02
1.783333333333333215e+00,1.643938128273652315e+09,1.231298865599334165e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.810922941735219199e-02,-2.566460921564612044e-02,-7.632954526070614976e-02
1.800000000000000044e+00,1.643938128292780161e+09,1.209981481105084494e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.767474042261280562e-02,-2.693535134778850260e-02,-7.615998161758505414e-02
1.816666666666666652e+00,1.643938128309736490e+09,1.190411072295924876e-02,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,3.650541432825688687e-02,-2.820207114234109247e-02,-7.584726241362635402e-02
1.833333333333333259e+00,1.643938128326691389e+09,1.173250497330727282e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.447110905199211373e-02,-2.945588183105713603e-02,-7.461344757640013536e-02
1.849999999999999867e+00,1.643938128343647718e+09,1.159194769206327129e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.145100011114719235e-02,-3.068833528823784393e-02,-7.328465845305667803e-02
1.866666666666666696e+00,1.643938128361599207e+09,1.148967256565681071e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.733549999960238508e-02,-3.189137293667895084e-02,-7.108596697993675717e-02
1.883333333333333304e+00,1.643938128377556562e+09,1.143315486176662253e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.202809429646347072e-02,-3.305410122497907943e-02,-6.844875338182257463e-02
1.899999999999999911e+00,1.643938128393546343e+09,1.143006570024700241e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.544706893804727588e-02,-3.416612788977874127e-02,-6.500401533614064142e-02
1.916666666666666741e+00,1.643938128413459301e+09,1.148822284100601589e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.752710370299952469e-02,-3.522093074731511703e-02,-6.158183385163945589e-02
1.933333333333333348e+00,1.643938128430420637e+09,1.161553829963316714e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.822070789973336269e-02,-3.621907411923294684e-02,-5.820475178281125928e-02
1.949999999999999956e+00,1.643938128445691824e+09,1.181996313974727035e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.749947550224613679e-02,-3.715485876493616890e-02,-5.410080581978066183e-02
1.966666666666666563e+00,1.643938128462671757e+09,1.210942982699910776e-02,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.535513854711200166e-02,-3.802310732720991931e-02,-5.010013488943177579e-02
1.983333333333333393e+00,1.643938128478785038e+09,1.249179256302229528e-02,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.180039946966777581e-02,-3.882240155449147995e-02,-4.582704236517824714e-02
2.000000000000000000e+00,1.643938128496742249e+09,1.297476604801322923e-02,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.686952520571475489e-02,-3.954842878636753711e-02,-4.130877649387518918e-02
2.016666666666666607e+00,1.643938128515943527e+09,1.356586314767362252e-02,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.061868829749044396e-02,-4.020063902090458691e-02,-3.696850823504820721e-02
2.033333333333333215e+00,1.643938128530891895e+09,1.427233196364816568e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,4.312604289654035916e-02,-4.077882577591358110e-02,-3.242651929891088997e-02
2.049999999999999822e+00,1.643938128547858477e+09,1.510109282602279009e-02,1.947020879711592600e-01,0.000000000000000000e+00,2.596027839615456800e-01,3.449152642545513098e-02,-4.128313266082182798e-02,-2.810231884072574016e-02
2.066666666666666430e+00,1.643938128564801693e+09,1.605867574165368780e-02,3.572247009838069864e-01,5.539412728055763679e-01,2.916525103765505444e-01,2.483638071609627768e-02,-4.169485266795820017e-02,-2.132291413859098428e-02
