# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643758067242646217e+09,-0.000000000000000000e+00,-2.884475377350440711e-02,9.071523528406261194e-01,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643758067246634483e+09,-4.889777767930284105e-06,-2.884475377350440711e-02,9.007343741466958820e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-3.984051783897642960e-06,-4.767618444411758638e-04
3.333333333333333287e-02,1.643758067250623465e+09,-1.920748041897197308e-05,-2.884475377350440711e-02,9.119658368610731314e-01,-2.884475377350440711e-02,-4.037741249246019371e-06,-1.584884141947297070e-05,-9.457102467181614141e-04
5.000000000000000278e-02,1.643758067267614603e+09,-4.236889016368421731e-05,-2.884475377350440711e-02,9.215928049019682655e-01,-2.884475377350440711e-02,-1.985384912176901292e-05,-3.546685090106161542e-05,-1.407169030947009059e-03
6.666666666666666574e-02,1.643758067288549662e+09,-7.371465627221478699e-05,-2.884475377350440711e-02,8.878984167588364063e-01,-2.884475377350440711e-02,-5.368009397174375828e-05,-6.271677530008239469e-05,-1.861559671005924045e-03
8.333333333333332871e-02,1.643758067301522732e+09,-1.125119546145244805e-04,-2.884475377350440711e-02,9.825636024943015245e-01,-2.884475377350440711e-02,-1.124929683521730986e-04,-9.748523963504099679e-05,-2.309411985701908480e-03
1.000000000000000056e-01,1.643758067318475008e+09,-1.579573024729174731e-04,-2.884475377350440711e-02,9.472647196776875500e-01,-2.884475377350440711e-02,-2.037901799619213673e-04,-1.396686616461836612e-04,-2.751370962915204547e-03
1.166666666666666685e-01,1.643758067335429907e+09,-2.091805243613911128e-04,-2.884475377350440711e-02,8.734579646974942602e-01,-2.884475377350440711e-02,-3.353407491868513890e-04,-1.891751928466850767e-04,-3.188199340426224170e-03
1.333333333333333315e-01,1.643758067349360704e+09,-2.652498488953464401e-04,-2.884475377350440711e-02,8.862939220853538469e-01,-2.884475377350440711e-02,-5.149138941818184141e-04,-2.459266647846253956e-04,-3.620775662949720849e-03
1.499999999999999944e-01,1.643758067370349407e+09,-3.251781011202299425e-04,-2.884475377350440711e-02,9.729366344534069455e-01,-2.884475377350440711e-02,-7.499923874272101032e-04,-3.098604635992317216e-04,-4.050087633483974436e-03
1.666666666666666574e-01,1.643758067384293318e+09,-3.879299393212556164e-04,-2.884475377350440711e-02,9.312197729428627335e-01,-2.884475377350440711e-02,-1.047476472730341944e-03,-3.809312537894558566e-04,-4.477220680730996383e-03
1.833333333333333204e-01,1.643758067403251886e+09,-4.524300703893301373e-04,3.204972641501691987e-03,9.488692143511696653e-01,3.204972641501691987e-03,-1.413384733374595595e-03,-4.546857474980578375e-04,-4.373606388553609794e-03
2.000000000000000111e-01,1.643758067422189951e+09,-5.175723634975419596e-04,-2.884475377350440711e-02,9.360332569633104116e-01,-2.884475377350440711e-02,-1.852558494746853321e-03,-5.312150306981594300e-04,-4.808698976491028801e-03
2.166666666666666741e-01,1.643758067434165239e+09,-5.822297683289535996e-04,-2.884475377350440711e-02,1.011444506616985706e+00,-2.884475377350440711e-02,-2.368376424140750895e-03,-6.150070068549930158e-04,-5.245125836961614385e-03
2.333333333333333370e-01,1.643758067453942060e+09,-6.452649315625672054e-04,-2.884475377350440711e-02,1.006631022596538250e+00,-2.884475377350440711e-02,-2.962485954097878772e-03,-7.060945432286582293e-04,-5.684158962714653575e-03
2.500000000000000000e-01,1.643758067470485449e+09,-7.055413939327181104e-04,-2.884475377350440711e-02,1.017862485310915499e+00,-2.884475377350440711e-02,-3.634558002928975611e-03,-8.045314858172093091e-04,-6.127043883066658411e-03
2.666666666666666630e-01,1.643758067488640308e+09,-7.619352400781694099e-04,3.204972641501691987e-03,9.552871930451000138e-01,3.204972641501691987e-03,-4.382071198050004751e-03,-9.059651949499415019e-04,-6.045228483209731489e-03
2.833333333333333259e-01,1.643758067506600618e+09,-8.133470647273123404e-04,-2.884475377350440711e-02,9.296152782693806182e-01,-2.884475377350440711e-02,-5.200131427346440550e-03,-1.010586329560299789e-03,-6.508022101946887156e-03
2.999999999999999889e-01,1.643758067523751020e+09,-8.587141116461364599e-04,-2.884475377350440711e-02,8.686444806770466931e-01,-2.884475377350440711e-02,-6.081332055561865062e-03,-1.122978481734532860e-03,-6.977731380257092345e-03
3.166666666666666519e-01,1.643758067540780306e+09,-8.970224363100107222e-04,3.204972641501691987e-03,9.039433634936613338e-01,3.204972641501691987e-03,-7.015659553003340647e-03,-1.238836570976529182e-03,-6.925384739540123291e-03
3.333333333333333148e-01,1.643758067559721708e+09,-9.273189395345019567e-04,-2.884475377350440711e-02,9.552871930451000138e-01,-2.884475377350440711e-02,-7.990448600588798134e-03,-1.358390808904686407e-03,-7.419750541180185864e-03
3.499999999999999778e-01,1.643758067576697350e+09,-9.487231173808453356e-04,3.204972641501691987e-03,1.017862485310915499e+00,3.204972641501691987e-03,-8.990389967863641335e-03,-1.481827583005240236e-03,-7.392737389185664518e-03
3.666666666666666408e-01,1.643758067592634678e+09,-9.604383725842128130e-04,-2.884475377350440711e-02,1.056370357474494703e+00,-2.884475377350440711e-02,-9.997593619905176601e-03,-1.609383708651234085e-03,-7.912553720096497309e-03
3.833333333333333037e-01,1.643758067609596968e+09,-9.617627345628032825e-04,-2.884475377350440711e-02,1.112527671046380506e+00,-2.884475377350440711e-02,-1.099170860707798618e-02,-1.745668950179472779e-03,-8.440209518244631837e-03
4.000000000000000222e-01,1.643758067626270294e+09,-9.520988387567161718e-04,-2.884475377350440711e-02,1.107714187025933494e+00,-2.884475377350440711e-02,-1.195010034154437781e-02,-1.890807948472629420e-03,-8.974984755202287945e-03
4.166666666666666852e-01,1.643758067643034935e+09,-9.309630215994374458e-04,-2.884475377350440711e-02,1.072415304209318965e+00,-2.884475377350440711e-02,-1.284808488031627394e-02,-2.044910034031744480e-03,-9.515763313873517454e-03
