2022-02-01-15:20:34.399312,6.0,7.0,410.0
2022-02-01-15:20:34.400311,3.0,6.0,409.0
2022-02-01-15:20:34.401294,14.0,9.0,410.0
2022-02-01-15:20:34.402310,11.0,23.0,410.0
2022-02-01-15:20:34.403302,9.0,16.0,409.0
2022-02-01-15:20:34.404299,3.0,8.0,409.0
2022-02-01-15:20:34.405285,0.0,1.0,409.0
2022-02-01-15:20:34.406247,0.0,0.0,410.0
2022-02-01-15:20:34.407299,0.0,0.0,410.0
2022-02-01-15:20:34.408290,2.0,1.0,410.0
2022-02-01-15:20:34.409286,2.0,1.0,410.0
2022-02-01-15:20:34.411280,1.0,11.0,409.0
2022-02-01-15:20:34.411280,15.0,19.0,410.0
2022-02-01-15:20:34.412231,15.0,19.0,410.0
2022-02-01-15:20:34.413277,10.0,19.0,410.0
2022-02-01-15:20:34.414276,9.0,6.0,410.0
2022-02-01-15:20:34.415270,1.0,2.0,409.0
2022-02-01-15:20:34.416248,2.0,1.0,410.0
2022-02-01-15:20:34.417265,0.0,2.0,410.0
2022-02-01-15:20:34.418242,3.0,8.0,410.0
2022-02-01-15:20:34.419259,6.0,4.0,410.0
2022-02-01-15:20:34.420234,13.0,12.0,410.0
2022-02-01-15:20:34.421239,15.0,24.0,410.0
2022-02-01-15:20:34.422229,4.0,11.0,410.0
2022-02-01-15:20:34.423202,4.0,0.0,410.0
2022-02-01-15:20:34.424228,3.0,2.0,410.0
2022-02-01-15:20:34.425226,2.0,7.0,410.0
2022-02-01-15:20:34.426220,2.0,7.0,410.0
2022-02-01-15:20:34.427221,0.0,3.0,410.0
2022-02-01-15:20:34.428213,11.0,2.0,409.0
2022-02-01-15:20:34.429212,11.0,17.0,410.0
2022-02-01-15:20:34.430207,13.0,19.0,410.0
2022-02-01-15:20:34.431205,7.0,6.0,410.0
2022-02-01-15:20:34.432204,2.0,0.0,410.0
2022-02-01-15:20:34.433200,2.0,1.0,410.0
2022-02-01-15:20:34.434204,1.0,2.0,410.0
2022-02-01-15:20:34.435195,2.0,14.0,410.0
2022-02-01-15:20:34.436192,13.0,12.0,409.0
2022-02-01-15:20:34.437190,13.0,24.0,410.0
2022-02-01-15:20:34.438215,5.0,11.0,409.0
2022-02-01-15:20:34.439205,3.0,3.0,410.0
2022-02-01-15:20:34.440205,2.0,10.0,410.0
2022-02-01-15:20:34.441201,8.0,5.0,410.0
2022-02-01-15:20:34.442203,12.0,12.0,410.0
2022-02-01-15:20:34.443196,12.0,12.0,410.0
2022-02-01-15:20:34.445189,14.0,15.0,410.0
2022-02-01-15:20:34.445189,7.0,6.0,410.0
2022-02-01-15:20:34.446191,7.0,6.0,410.0
2022-02-01-15:20:34.447184,3.0,4.0,410.0
2022-02-01-15:20:34.448183,4.0,4.0,409.0
2022-02-01-15:20:34.449179,2.0,3.0,410.0
2022-02-01-15:20:34.450176,0.0,14.0,410.0
2022-02-01-15:20:34.451419,10.0,3.0,410.0
2022-02-01-15:20:34.451419,11.0,6.0,410.0
2022-02-01-15:20:34.452451,11.0,6.0,410.0
2022-02-01-15:20:34.453450,12.0,21.0,410.0
2022-02-01-15:20:34.454451,1.0,3.0,409.0
2022-02-01-15:20:34.455442,0.0,1.0,410.0
2022-02-01-15:20:34.456413,2.0,2.0,409.0
2022-02-01-15:20:34.457437,7.0,11.0,410.0
2022-02-01-15:20:34.458435,9.0,9.0,410.0
2022-02-01-15:20:34.459429,10.0,19.0,409.0
2022-02-01-15:20:34.460423,10.0,19.0,409.0
2022-02-01-15:20:34.461421,0.0,1.0,410.0
2022-02-01-15:20:34.462416,3.0,4.0,410.0
2022-02-01-15:20:34.463414,4.0,8.0,410.0
2022-02-01-15:20:34.464412,18.0,21.0,410.0
2022-02-01-15:20:34.465408,1.0,4.0,410.0
2022-02-01-15:20:34.466406,3.0,0.0,410.0
2022-02-01-15:20:34.467403,1.0,4.0,409.0
2022-02-01-15:20:34.468400,5.0,4.0,409.0
2022-02-01-15:20:34.469481,16.0,24.0,410.0
2022-02-01-15:20:34.469931,8.0,18.0,410.0
2022-02-01-15:20:34.469931,2.0,0.0,410.0
2022-02-01-15:20:34.470955,2.0,0.0,410.0
2022-02-01-15:20:34.471952,1.0,3.0,410.0
2022-02-01-15:20:34.472925,3.0,2.0,410.0
2022-02-01-15:20:34.473946,12.0,21.0,410.0
2022-02-01-15:20:34.474938,4.0,2.0,409.0
2022-02-01-15:20:34.475941,1.0,2.0,410.0
2022-02-01-15:20:34.477937,0.0,2.0,409.0
2022-02-01-15:20:34.477937,3.0,8.0,410.0
2022-02-01-15:20:34.479003,7.0,1.0,410.0
2022-02-01-15:20:34.479003,15.0,22.0,410.0
2022-02-01-15:20:34.480073,7.0,4.0,410.0
2022-02-01-15:20:34.480073,0.0,1.0,410.0
2022-02-01-15:20:34.481073,0.0,1.0,410.0
2022-02-01-15:20:34.482094,0.0,1.0,410.0
2022-02-01-15:20:34.483097,0.0,1.0,410.0
2022-02-01-15:20:34.484091,1.0,1.0,410.0
2022-02-01-15:20:34.485085,4.0,6.0,410.0
2022-02-01-15:20:34.486085,4.0,6.0,410.0
2022-02-01-15:20:34.487080,4.0,6.0,410.0
2022-02-01-15:20:34.488152,4.0,6.0,410.0
2022-02-01-15:20:34.488152,6.0,3.0,410.0
2022-02-01-15:20:34.489207,13.0,11.0,410.0
2022-02-01-15:20:34.490184,13.0,11.0,410.0
2022-02-01-15:20:34.491179,13.0,11.0,410.0
2022-02-01-15:20:34.492169,13.0,11.0,410.0
2022-02-01-15:20:34.493495,14.0,23.0,410.0
2022-02-01-15:20:34.493495,14.0,23.0,410.0
2022-02-01-15:20:34.494519,11.0,22.0,410.0
2022-02-01-15:20:34.495492,11.0,22.0,410.0
2022-02-01-15:20:34.496513,8.0,13.0,410.0
2022-02-01-15:20:34.497510,4.0,4.0,410.0
2022-02-01-15:20:34.498584,2.0,1.0,410.0
2022-02-01-15:20:34.498584,2.0,1.0,410.0
2022-02-01-15:20:34.499610,2.0,1.0,410.0
2022-02-01-15:20:34.500609,1.0,0.0,410.0
2022-02-01-15:20:34.501767,1.0,1.0,410.0
2022-02-01-15:20:34.501899,0.0,5.0,409.0
2022-02-01-15:20:34.501899,0.0,5.0,409.0
2022-02-01-15:20:34.502924,0.0,5.0,409.0
2022-02-01-15:20:34.503923,0.0,5.0,409.0
2022-02-01-15:20:34.504919,2.0,13.0,410.0
2022-02-01-15:20:34.505921,4.0,3.0,409.0
2022-02-01-15:20:34.506913,8.0,5.0,410.0
2022-02-01-15:20:34.507910,8.0,5.0,410.0
2022-02-01-15:20:34.508909,11.0,10.0,410.0
2022-02-01-15:20:34.510321,13.0,24.0,410.0
2022-02-01-15:20:34.510321,9.0,20.0,410.0
2022-02-01-15:20:34.512318,9.0,20.0,410.0
2022-02-01-15:20:34.512318,7.0,6.0,410.0
2022-02-01-15:20:34.513347,3.0,1.0,410.0
2022-02-01-15:20:34.514313,3.0,1.0,410.0
2022-02-01-15:20:34.515364,3.0,1.0,410.0
2022-02-01-15:20:34.516362,3.0,1.0,410.0
2022-02-01-15:20:34.517358,6.0,1.0,410.0
2022-02-01-15:20:34.518398,1.0,3.0,410.0
2022-02-01-15:20:34.518398,1.0,2.0,409.0
2022-02-01-15:20:34.519445,1.0,2.0,409.0
2022-02-01-15:20:34.520612,1.0,2.0,409.0
2022-02-01-15:20:34.520612,3.0,7.0,410.0
2022-02-01-15:20:34.521667,1.0,7.0,410.0
2022-02-01-15:20:34.522664,8.0,3.0,410.0
2022-02-01-15:20:34.523642,8.0,3.0,410.0
2022-02-01-15:20:34.524638,8.0,3.0,410.0
2022-02-01-15:20:34.525635,12.0,7.0,410.0
2022-02-01-15:20:34.526634,14.0,21.0,410.0
2022-02-01-15:20:34.527629,9.0,18.0,410.0
2022-02-01-15:20:34.528628,9.0,18.0,410.0
2022-02-01-15:20:34.529626,8.0,9.0,410.0
2022-02-01-15:20:34.530623,2.0,2.0,410.0
2022-02-01-15:20:34.531634,2.0,2.0,410.0
2022-02-01-15:20:34.532800,2.0,2.0,410.0
2022-02-01-15:20:34.532800,4.0,1.0,410.0
2022-02-01-15:20:34.533847,4.0,3.0,410.0
2022-02-01-15:20:34.534852,1.0,2.0,410.0
2022-02-01-15:20:34.535840,1.0,2.0,410.0
2022-02-01-15:20:34.536840,1.0,2.0,410.0
2022-02-01-15:20:34.537839,2.0,4.0,410.0
2022-02-01-15:20:34.538833,0.0,7.0,410.0
2022-02-01-15:20:34.539784,6.0,1.0,410.0
2022-02-01-15:20:34.540828,6.0,1.0,410.0
2022-02-01-15:20:34.541865,7.0,7.0,410.0
2022-02-01-15:20:34.542260,14.0,20.0,410.0
2022-02-01-15:20:34.542260,13.0,19.0,410.0
2022-02-01-15:20:34.543307,13.0,19.0,410.0
2022-02-01-15:20:34.544303,13.0,19.0,410.0
2022-02-01-15:20:34.546299,13.0,19.0,410.0
2022-02-01-15:20:34.546299,3.0,5.0,410.0
2022-02-01-15:20:34.547298,3.0,5.0,410.0
2022-02-01-15:20:34.548293,3.0,5.0,410.0
2022-02-01-15:20:34.549291,3.0,5.0,410.0
2022-02-01-15:20:34.550287,2.0,1.0,410.0
2022-02-01-15:20:34.551372,4.0,2.0,410.0
2022-02-01-15:20:34.551372,1.0,3.0,410.0
2022-02-01-15:20:34.552426,1.0,3.0,410.0
2022-02-01-15:20:34.553424,1.0,3.0,410.0
2022-02-01-15:20:34.554420,4.0,4.0,410.0
2022-02-01-15:20:34.555421,2.0,10.0,410.0
2022-02-01-15:20:34.556361,7.0,8.0,410.0
2022-02-01-15:20:34.557413,7.0,8.0,410.0
2022-02-01-15:20:34.558412,11.0,3.0,410.0
2022-02-01-15:20:34.559407,16.0,18.0,410.0
2022-02-01-15:20:34.560405,13.0,22.0,409.0
2022-02-01-15:20:34.561405,13.0,22.0,409.0
2022-02-01-15:20:34.562399,15.0,19.0,410.0
2022-02-01-15:20:34.563396,5.0,5.0,410.0
2022-02-01-15:20:34.564383,2.0,2.0,410.0
2022-02-01-15:20:34.565392,2.0,2.0,410.0
2022-02-01-15:20:34.566391,1.0,1.0,410.0
2022-02-01-15:20:34.567385,2.0,1.0,409.0
2022-02-01-15:20:34.568383,2.0,1.0,410.0
2022-02-01-15:20:34.569382,2.0,1.0,410.0
2022-02-01-15:20:34.570623,4.0,6.0,410.0
2022-02-01-15:20:34.570623,3.0,8.0,410.0
2022-02-01-15:20:34.571677,5.0,1.0,410.0
2022-02-01-15:20:34.572675,5.0,1.0,410.0
2022-02-01-15:20:34.573652,5.0,1.0,410.0
2022-02-01-15:20:34.574648,9.0,8.0,410.0
2022-02-01-15:20:34.575646,14.0,20.0,410.0
2022-02-01-15:20:34.576641,11.0,19.0,410.0
2022-02-01-15:20:34.577606,11.0,19.0,410.0
2022-02-01-15:20:34.578638,9.0,15.0,410.0
2022-02-01-15:20:34.580598,6.0,2.0,410.0
2022-02-01-15:20:34.580598,2.0,2.0,409.0
2022-02-01-15:20:34.581645,2.0,2.0,409.0
2022-02-01-15:20:34.582619,4.0,0.0,410.0
2022-02-01-15:20:34.583590,3.0,2.0,410.0
2022-02-01-15:20:34.584634,3.0,2.0,410.0
2022-02-01-15:20:34.585585,3.0,2.0,410.0
2022-02-01-15:20:34.586629,3.0,1.0,410.0
2022-02-01-15:20:34.587626,1.0,6.0,410.0
2022-02-01-15:20:34.588624,6.0,1.0,410.0
2022-02-01-15:20:34.589580,6.0,1.0,410.0
2022-02-01-15:20:34.590619,6.0,1.0,410.0
2022-02-01-15:20:34.591615,6.0,9.0,410.0
2022-02-01-15:20:34.592613,14.0,11.0,410.0
2022-02-01-15:20:34.593649,15.0,19.0,409.0
2022-02-01-15:20:34.593649,7.0,8.0,410.0
2022-02-01-15:20:34.594681,4.0,1.0,410.0
2022-02-01-15:20:34.595678,4.0,1.0,410.0
2022-02-01-15:20:34.596642,4.0,1.0,410.0
2022-02-01-15:20:34.597640,4.0,1.0,410.0
2022-02-01-15:20:34.598670,4.0,1.0,410.0
2022-02-01-15:20:34.599670,0.0,3.0,410.0
2022-02-01-15:20:34.600665,2.0,3.0,410.0
2022-02-01-15:20:34.601654,2.0,3.0,410.0
2022-02-01-15:20:34.602652,2.0,3.0,410.0
2022-02-01-15:20:34.603648,0.0,5.0,410.0
2022-02-01-15:20:34.604645,1.0,13.0,410.0
2022-02-01-15:20:34.605643,7.0,7.0,410.0
2022-02-01-15:20:34.606616,7.0,7.0,410.0
2022-02-01-15:20:34.607640,7.0,4.0,410.0
2022-02-01-15:20:34.608634,11.0,12.0,410.0
2022-02-01-15:20:34.609632,16.0,21.0,409.0
2022-02-01-15:20:34.610635,16.0,21.0,409.0
2022-02-01-15:20:34.611626,14.0,17.0,410.0
2022-02-01-15:20:34.612624,8.0,7.0,409.0
2022-02-01-15:20:34.613622,8.0,7.0,409.0
2022-02-01-15:20:34.615618,6.0,5.0,410.0
2022-02-01-15:20:34.615618,1.0,1.0,410.0
2022-02-01-15:20:34.616615,2.0,2.0,410.0
2022-02-01-15:20:34.617610,2.0,2.0,410.0
2022-02-01-15:20:34.618609,2.0,2.0,410.0
2022-02-01-15:20:34.619605,3.0,4.0,409.0
2022-02-01-15:20:34.620607,3.0,10.0,410.0
2022-02-01-15:20:34.621601,1.0,6.0,410.0
2022-02-01-15:20:34.622574,1.0,6.0,410.0
2022-02-01-15:20:34.623597,7.0,1.0,410.0
2022-02-01-15:20:34.624568,14.0,24.0,410.0
2022-02-01-15:20:34.625593,14.0,24.0,410.0
2022-02-01-15:20:34.626563,14.0,24.0,410.0
2022-02-01-15:20:34.627585,9.0,23.0,410.0
2022-02-01-15:20:34.628586,7.0,4.0,410.0
2022-02-01-15:20:34.629581,3.0,3.0,410.0
2022-02-01-15:20:34.630551,3.0,3.0,410.0
2022-02-01-15:20:34.631576,1.0,1.0,410.0
2022-02-01-15:20:34.632593,1.0,5.0,409.0
2022-02-01-15:20:34.633593,1.0,5.0,409.0
2022-02-01-15:20:34.634594,1.0,5.0,409.0
2022-02-01-15:20:34.635588,5.0,2.0,410.0
2022-02-01-15:20:34.636584,4.0,10.0,410.0
2022-02-01-15:20:34.637583,4.0,10.0,410.0
2022-02-01-15:20:34.638578,4.0,10.0,410.0
2022-02-01-15:20:34.639534,4.0,10.0,410.0
2022-02-01-15:20:34.640559,7.0,12.0,410.0
2022-02-01-15:20:34.641571,14.0,14.0,410.0
2022-02-01-15:20:34.642572,14.0,14.0,410.0
2022-02-01-15:20:34.643569,14.0,14.0,410.0
2022-02-01-15:20:34.644561,13.0,23.0,410.0
2022-02-01-15:20:34.645559,8.0,6.0,410.0
2022-02-01-15:20:34.646562,8.0,6.0,410.0
2022-02-01-15:20:34.648553,8.0,6.0,410.0
2022-02-01-15:20:34.649399,1.0,1.0,410.0
2022-02-01-15:20:34.649507,1.0,1.0,410.0
2022-02-01-15:20:34.649507,1.0,1.0,410.0
2022-02-01-15:20:34.650563,1.0,1.0,410.0
2022-02-01-15:20:34.651558,1.0,1.0,410.0
2022-02-01-15:20:34.652758,2.0,4.0,410.0
2022-02-01-15:20:34.652758,4.0,2.0,410.0
2022-02-01-15:20:34.653815,0.0,11.0,410.0
2022-02-01-15:20:34.654809,0.0,11.0,410.0
2022-02-01-15:20:34.655752,0.0,11.0,410.0
2022-02-01-15:20:34.656749,12.0,3.0,410.0
2022-02-01-15:20:34.657746,10.0,15.0,410.0
2022-02-01-15:20:34.658743,10.0,15.0,410.0
2022-02-01-15:20:34.659741,10.0,15.0,410.0
2022-02-01-15:20:34.660738,11.0,17.0,410.0
2022-02-01-15:20:34.661736,7.0,2.0,410.0
2022-02-01-15:20:34.662733,7.0,2.0,410.0
2022-02-01-15:20:34.663730,7.0,2.0,410.0
2022-02-01-15:20:34.664728,10.0,2.0,410.0
2022-02-01-15:20:34.665725,5.0,2.0,409.0
2022-02-01-15:20:34.666722,1.0,1.0,410.0
2022-02-01-15:20:34.667720,1.0,1.0,410.0
2022-02-01-15:20:34.668717,1.0,7.0,410.0
2022-02-01-15:20:34.669714,2.0,10.0,410.0
2022-02-01-15:20:34.670712,2.0,10.0,410.0
2022-02-01-15:20:34.671710,2.0,10.0,410.0
2022-02-01-15:20:34.672706,7.0,4.0,410.0
2022-02-01-15:20:34.673705,12.0,12.0,410.0
2022-02-01-15:20:34.674701,12.0,12.0,410.0
2022-02-01-15:20:34.675698,12.0,12.0,410.0
2022-02-01-15:20:34.676696,11.0,20.0,409.0
2022-02-01-15:20:34.677693,8.0,6.0,410.0
2022-02-01-15:20:34.678690,8.0,6.0,410.0
2022-02-01-15:20:34.679688,8.0,6.0,410.0
2022-02-01-15:20:34.680685,4.0,1.0,410.0
2022-02-01-15:20:34.682680,1.0,1.0,410.0
2022-02-01-15:20:34.682680,1.0,1.0,410.0
2022-02-01-15:20:34.683677,1.0,1.0,410.0
2022-02-01-15:20:34.684674,1.0,1.0,410.0
2022-02-01-15:20:34.685672,6.0,4.0,410.0
2022-02-01-15:20:34.686669,3.0,15.0,410.0
2022-02-01-15:20:34.687666,3.0,15.0,410.0
2022-02-01-15:20:34.688664,3.0,15.0,410.0
2022-02-01-15:20:34.689661,7.0,7.0,410.0
2022-02-01-15:20:34.690658,9.0,12.0,410.0
2022-02-01-15:20:34.691656,9.0,12.0,410.0
2022-02-01-15:20:34.692653,9.0,12.0,410.0
2022-02-01-15:20:34.693650,12.0,20.0,410.0
2022-02-01-15:20:34.694648,4.0,12.0,410.0
2022-02-01-15:20:34.695645,4.0,12.0,410.0
2022-02-01-15:20:34.696643,4.0,12.0,410.0
2022-02-01-15:20:34.697640,2.0,0.0,409.0
2022-02-01-15:20:34.698637,2.0,0.0,409.0
2022-02-01-15:20:34.699634,2.0,0.0,409.0
2022-02-01-15:20:34.700632,2.0,0.0,409.0
2022-02-01-15:20:34.701629,0.0,1.0,410.0
2022-02-01-15:20:34.702626,4.0,8.0,409.0
2022-02-01-15:20:34.703624,4.0,8.0,409.0
2022-02-01-15:20:34.704621,4.0,8.0,409.0
2022-02-01-15:20:34.705618,11.0,2.0,410.0
2022-02-01-15:20:34.706616,9.0,6.0,410.0
2022-02-01-15:20:34.707613,9.0,6.0,410.0
2022-02-01-15:20:34.708610,9.0,6.0,410.0
2022-02-01-15:20:34.709608,12.0,25.0,410.0
2022-02-01-15:20:34.710605,9.0,13.0,410.0
2022-02-01-15:20:34.711602,9.0,13.0,410.0
2022-02-01-15:20:34.712600,9.0,13.0,410.0
2022-02-01-15:20:34.713597,6.0,4.0,410.0
2022-02-01-15:20:34.714594,4.0,2.0,410.0
2022-02-01-15:20:34.716589,4.0,2.0,410.0
2022-02-01-15:20:34.716589,4.0,2.0,410.0
2022-02-01-15:20:34.717587,1.0,7.0,410.0
2022-02-01-15:20:34.718584,1.0,7.0,410.0
2022-02-01-15:20:34.719581,1.0,7.0,410.0
2022-02-01-15:20:34.720578,1.0,7.0,410.0
2022-02-01-15:20:34.721576,1.0,7.0,410.0
2022-02-01-15:20:34.722573,6.0,8.0,409.0
2022-02-01-15:20:34.723570,10.0,6.0,410.0
2022-02-01-15:20:34.724568,10.0,6.0,410.0
2022-02-01-15:20:34.725565,10.0,6.0,410.0
2022-02-01-15:20:34.726562,19.0,18.0,410.0
2022-02-01-15:20:34.727560,12.0,16.0,410.0
2022-02-01-15:20:34.728557,10.0,22.0,410.0
2022-02-01-15:20:34.729554,10.0,22.0,410.0
2022-02-01-15:20:34.730552,7.0,5.0,410.0
2022-02-01-15:20:34.731549,1.0,5.0,410.0
2022-02-01-15:20:34.732547,1.0,5.0,410.0
2022-02-01-15:20:34.733544,1.0,2.0,410.0
2022-02-01-15:20:34.734541,1.0,2.0,410.0
2022-02-01-15:20:34.735538,2.0,4.0,410.0
2022-02-01-15:20:34.736536,4.0,1.0,410.0
2022-02-01-15:20:34.737533,1.0,5.0,410.0
2022-02-01-15:20:34.738530,1.0,7.0,410.0
2022-02-01-15:20:34.739528,11.0,3.0,410.0
2022-02-01-15:20:34.740525,11.0,3.0,410.0
2022-02-01-15:20:34.741522,11.0,3.0,410.0
2022-02-01-15:20:34.742520,14.0,15.0,410.0
2022-02-01-15:20:34.743517,12.0,21.0,410.0
2022-02-01-15:20:34.744514,12.0,21.0,410.0
2022-02-01-15:20:34.745512,12.0,21.0,410.0
2022-02-01-15:20:34.746509,3.0,5.0,410.0
2022-02-01-15:20:34.747506,0.0,1.0,410.0
2022-02-01-15:20:34.748504,0.0,1.0,410.0
2022-02-01-15:20:34.749501,0.0,1.0,410.0
2022-02-01-15:20:34.751496,1.0,2.0,410.0
2022-02-01-15:20:34.751496,4.0,5.0,410.0
2022-02-01-15:20:34.752493,4.0,5.0,410.0
2022-02-01-15:20:34.753490,4.0,5.0,410.0
2022-02-01-15:20:34.754488,1.0,13.0,410.0
2022-02-01-15:20:34.755485,8.0,3.0,410.0
2022-02-01-15:20:34.756496,8.0,3.0,410.0
2022-02-01-15:20:34.757480,8.0,3.0,410.0
2022-02-01-15:20:34.758477,16.0,24.0,410.0
2022-02-01-15:20:34.759474,12.0,22.0,410.0
2022-02-01-15:20:34.760472,12.0,22.0,410.0
2022-02-01-15:20:34.761469,12.0,22.0,410.0
2022-02-01-15:20:34.762466,12.0,22.0,410.0
2022-02-01-15:20:34.763464,3.0,1.0,410.0
2022-02-01-15:20:34.764461,3.0,1.0,410.0
2022-02-01-15:20:34.765458,3.0,1.0,410.0
2022-02-01-15:20:34.766456,3.0,1.0,410.0
2022-02-01-15:20:34.767453,3.0,0.0,410.0
2022-02-01-15:20:34.768450,1.0,0.0,409.0
2022-02-01-15:20:34.769448,1.0,0.0,409.0
2022-02-01-15:20:34.770445,1.0,0.0,409.0
2022-02-01-15:20:34.771442,7.0,10.0,410.0
2022-02-01-15:20:34.772475,10.0,3.0,410.0
2022-02-01-15:20:34.773454,10.0,3.0,410.0
2022-02-01-15:20:34.774471,10.0,3.0,410.0
2022-02-01-15:20:34.775467,10.0,6.0,409.0
2022-02-01-15:20:34.776429,9.0,15.0,410.0
2022-02-01-15:20:34.777427,12.0,23.0,410.0
2022-02-01-15:20:34.778424,12.0,23.0,410.0
2022-02-01-15:20:34.779421,11.0,24.0,410.0
2022-02-01-15:20:34.780419,4.0,1.0,410.0
2022-02-01-15:20:34.781416,0.0,3.0,410.0
2022-02-01-15:20:34.782413,0.0,3.0,410.0
