# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643758014120693445e+09,-0.000000000000000000e+00,3.525469905650659153e-02,1.109318681699415610e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643758014123315334e+09,-2.775066791840610147e-06,3.525469905650659153e-02,9.280107835958979479e-01,3.525469905650659153e-02,0.000000000000000000e+00,4.869396624763951671e-06,5.827089209836791095e-04
3.333333333333333287e-02,1.643758014125302315e+09,-1.102979831570291005e-05,3.525469905650659153e-02,1.128572617781205212e+00,3.525469905650659153e-02,-2.206953967052913926e-05,1.936707629650330107e-05,1.155421733259207485e-03
5.000000000000000278e-02,1.643758014144226789e+09,-2.465770011267145130e-05,3.525469905650659153e-02,1.144617564516030139e+00,3.525469905650659153e-02,-9.410389500094621545e-05,4.332091670566811975e-05,1.717477812208469991e-03
6.666666666666666574e-02,1.643758014160208702e+09,-4.354858521338314151e-05,3.525469905650659153e-02,1.030698442698775530e+00,3.525469905650659153e-02,-2.241069114426098472e-04,7.654677088308103807e-05,2.268095160448790025e-03
8.333333333333332871e-02,1.643758014177725077e+09,-6.758497937871917798e-05,3.525469905650659153e-02,9.761456238003717312e-01,3.525469905650659153e-02,-4.189368712703131275e-04,1.188466193103521944e-04,2.806391348442123339e-03
1.000000000000000056e-01,1.643758014194118738e+09,-9.663828845901796213e-05,3.525469905650659153e-02,8.830849327383888392e-01,3.525469905650659153e-02,-6.841128928631049150e-04,1.700070948883480610e-04,3.331407308924852484e-03
1.166666666666666685e-01,1.643758014213066816e+09,-1.305648725077065248e-04,3.525469905650659153e-02,8.862939220853538469e-01,3.525469905650659153e-02,-1.023640574077647105e-03,2.297984252752158110e-04,3.842133619911800458e-03
1.333333333333333315e-01,1.643758014229025602e+09,-1.692021748001812170e-04,3.525469905650659153e-02,9.007343741466958820e-01,3.525469905650659153e-02,-1.439859857052283457e-03,2.979738306572421967e-04,4.337538867854012770e-03
1.499999999999999944e-01,1.643758014244985819e+09,-2.123650544980587118e-04,3.525469905650659153e-02,8.301366085134679329e-01,3.525469905650659153e-02,-1.933317807446571779e-03,3.742694078932703658e-04,4.816599644768985132e-03
1.666666666666666574e-01,1.643758014262921095e+09,-2.598424693387369660e-04,3.525469905650659153e-02,7.964422203703362957e-01,3.525469905650659153e-02,-2.502668679339375979e-03,4.584045242711541428e-04,5.278331701343888169e-03
1.833333333333333204e-01,1.643758014279890060e+09,-3.113946494440260034e-04,3.204972641501691987e-03,8.509950392687398724e-01,3.204972641501691987e-03,-3.144603281600389429e-03,5.456560117313393648e-04,5.192086369882058412e-03
2.000000000000000111e-01,1.643758014295821428e+09,-3.667508951999933950e-04,3.525469905650659153e-02,8.638309966565997922e-01,3.525469905650659153e-02,-3.853809276753450159e-03,6.358107575671163511e-04,5.625279787042167072e-03
2.166666666666666741e-01,1.643758014312803030e+09,-4.256081212798666917e-04,3.525469905650659153e-02,8.814804380649068349e-01,3.525469905650659153e-02,-4.622963633772314909e-03,7.330193248143886120e-04,6.038600143507133131e-03
2.333333333333333370e-01,1.643758014328759909e+09,-4.876302554243204935e-04,3.525469905650659153e-02,8.686444806770466931e-01,3.525469905650659153e-02,-5.442758026815340544e-03,8.369462462449195079e-04,6.431538905904790084e-03
2.500000000000000000e-01,1.643758014346710443e+09,-5.524485847625858811e-04,3.525469905650659153e-02,8.189051457990907945e-01,3.525469905650659153e-02,-6.301957527800925753e-03,9.472492010870252289e-04,6.803781643207778770e-03
2.666666666666666630e-01,1.643758014363690138e+09,-6.196631244971581402e-04,3.525469905650659153e-02,7.467028854923801751e-01,3.525469905650659153e-02,-7.187492487340453769e-03,1.063582476667764704e-03,7.155235143779808613e-03
2.833333333333333259e-01,1.643758014380641699e+09,-6.888450639642092503e-04,3.525469905650659153e-02,8.028601990642658670e-01,3.525469905650659153e-02,-8.084583041411646034e-03,1.185600861063556589e-03,7.486052026302265905e-03
2.999999999999999889e-01,1.643758014398592472e+09,-7.595403237332122841e-04,3.204972641501691987e-03,8.140916617786432274e-01,3.204972641501691987e-03,-8.976895225884335902e-03,1.308537196766685869e-03,7.266916980859425799e-03
3.166666666666666519e-01,1.643758014415547371e+09,-8.312742348628023937e-04,3.525469905650659153e-02,9.119658368610731314e-01,3.525469905650659153e-02,-9.846727233229598392e-03,1.432158131327708039e-03,7.566762243353020341e-03
3.333333333333333148e-01,1.643758014430485010e+09,-9.035573280484666828e-04,3.525469905650659153e-02,8.558085232891874394e-01,3.525469905650659153e-02,-1.067522391103068943e-02,1.560620639778486675e-03,7.847957653993506075e-03
3.499999999999999778e-01,1.643758014448440552e+09,-9.758921965621116532e-04,3.525469905650659153e-02,9.857725918412663102e-01,3.525469905650659153e-02,-1.144261718573518112e-02,1.693624906814171190e-03,8.111821418137345890e-03
3.666666666666666408e-01,1.643758014465391397e+09,-1.047781372987092183e-03,3.525469905650659153e-02,9.472647196776875500e-01,3.525469905650659153e-02,-1.212848970273189622e-02,1.830895725203210769e-03,8.359987422311218261e-03
3.833333333333333037e-01,1.643758014481350183e+09,-1.118736136194422226e-03,3.525469905650659153e-02,9.841680971677843059e-01,3.525469905650659153e-02,-1.271205861035543810e-02,1.972187764020785685e-03,8.594406057596162829e-03
4.000000000000000222e-01,1.643758014498751163e+09,-1.188286142187209692e-03,3.204972641501691987e-03,9.745411291268891718e-01,3.204972641501691987e-03,-1.317247608556980538e-02,2.112864084778493575e-03,8.287604679437319405e-03
4.166666666666666852e-01,1.643758014516736984e+09,-1.255989750755865135e-03,3.525469905650659153e-02,1.041929905413152557e+00,3.525469905650659153e-02,-1.348914290726376669e-02,2.252852410817901465e-03,8.510375622551958480e-03
4.333333333333333481e-01,1.643758014535938025e+09,-1.321444899720450230e-03,3.525469905650659153e-02,9.424512356572400940e-01,3.525469905650659153e-02,-1.364203113329895412e-02,2.396501699677333966e-03,8.726937465745987499e-03
4.500000000000000111e-01,1.643758014549922228e+09,-1.384300360255700689e-03,3.525469905650659153e-02,9.921905705351961036e-01,3.525469905650659153e-02,-1.361201173323067087e-02,2.543734587254676063e-03,8.940416033556577297e-03
4.666666666666666741e-01,1.643758014568921566e+09,-1.444267190743270301e-03,3.525469905650659153e-02,8.895029114323191877e-01,3.525469905650659153e-02,-1.338118287301418019e-02,2.694527847393239292e-03,9.154181376476220808e-03
4.833333333333333370e-01,1.643758014585842848e+09,-1.501130193091192817e-03,3.525469905650659153e-02,9.231972995754503808e-01,3.525469905650659153e-02,-1.293319444352332079e-02,2.848916214256717785e-03,9.371818086495797145e-03
5.000000000000000000e-01,1.643758014603383303e+09,-1.554759164786111147e-03,3.525469905650659153e-02,9.392422463102751973e-01,3.525469905650659153e-02,-1.225356437328242384e-02,3.006995670373957454e-03,9.597090875098959403e-03
5.166666666666666075e-01,1.643758014620602131e+09,-1.605119732345322309e-03,3.525469905650659153e-02,9.248017942489330512e-01,3.525469905650659153e-02,-1.132998226878763337e-02,3.168926123799063743e-03,9.833905701469169633e-03
5.333333333333333259e-01,1.643758014638230324e+09,-1.652283547517746903e-03,3.204972641501691987e-03,9.055478581671433380e-01,3.204972641501691987e-03,-1.015259598389558864e-02,3.330506678991845392e-03,9.556531423903155686e-03
5.500000000000000444e-01,1.643758014654494762e+09,-1.696437626704120098e-03,3.525469905650659153e-02,1.029093948025292748e+00,3.525469905650659153e-02,-8.714276833080399770e-03,3.492128026195267035e-03,9.837250447090170949e-03
5.666666666666666519e-01,1.643758014670445442e+09,-1.737892616738030216e-03,3.525469905650659153e-02,9.953995598821614443e-01,3.525469905650659153e-02,-7.010859331360999765e-03,3.658624527608879407e-03,1.014148460776231886e-02
5.833333333333333703e-01,1.643758014688799143e+09,-1.777089776450523810e-03,3.525469905650659153e-02,1.019466979984398058e+00,3.525469905650659153e-02,-5.041351565199092728e-03,3.830421606788341447e-03,1.047324332010464779e-02
5.999999999999999778e-01,1.643758014706284761e+09,-1.814606473339355850e-03,3.525469905650659153e-02,9.488692143511696653e-01,3.525469905650659153e-02,-2.808112571853206042e-03,4.008010631245371297e-03,1.083643073705850730e-02
6.166666666666666963e-01,1.643758014725087881e+09,-1.851160008133711284e-03,3.525469905650659153e-02,1.019466979984398058e+00,3.525469905650659153e-02,-3.169934271174617386e-04,4.191946690310316935e-03,1.123478977181671321e-02
6.333333333333333037e-01,1.643758014739440680e+09,-1.887609596986521360e-03,3.525469905650659153e-02,9.745411291268891718e-01,3.525469905650659153e-02,2.422560889949788160e-03,4.382845433681814215e-03,1.167184536088615616e-02
6.500000000000000222e-01,1.643758014757625103e+09,-1.924956361286600266e-03,3.525469905650659153e-02,9.873770865147490916e-01,3.525469905650659153e-02,5.397451375381627850e-03,4.581378963893327667e-03,1.215084767120611260e-02
6.666666666666666297e-01,1.643758014774223566e+09,-1.964341198456624488e-03,3.204972641501691987e-03,9.809591078208187431e-01,3.204972641501691987e-03,8.590908691985178758e-03,4.783844063619079393e-03,1.214498059370514201e-02
6.833333333333333481e-01,1.643758014790972233e+09,-2.007040433335713532e-03,3.525469905650659153e-02,1.009840011943503590e+00,3.525469905650659153e-02,1.198252226086451988e-02,4.991107364646268744e-03,1.272500431463413802e-02
6.999999999999999556e-01,1.643758014807929277e+09,-2.054459178534273536e-03,3.525469905650659153e-02,9.649141610859945928e-01,3.525469905650659153e-02,1.554831582675072522e-02,5.208450123709739386e-03,1.335437847029162170e-02
